Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728897807739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,72,73,33.333335876464844,0,0,0,15.789472579956055,0,30.000001907348633,0,35,0,0,0,42.891944885253906,17179869184,2147483648,10997075968,923271168
203,1728897807940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,72,73,30.000001907348633,0,10,0,30.000001907348633,0,20,0,19.047618865966797,0,0,0,42.98325729370117,17179869184,2147483648,10997547008,923271168
204,1728897808143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,72,73,25,0,10,0,19.047618865966797,0,25,0,30.000001907348633,0,19.047618865966797,0,42.98325729370117,17179869184,2147483648,10997809152,923271168
202,1728897808348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,77,72,74,35,0,25,0,23.809524536132813,0,20,0,25,0,10,0,42.98325729370117,17179869184,2147483648,11002097664,923271168
203,1728897808551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,77,72,74,40.90909194946289,0,5,0,26.3157901763916,0,10,0,21.052631378173828,0,5,0,42.98325729370117,17179869184,2147483648,11002093568,923271168
202,1728897808754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,77,72,74,27.77777862548828,4.761904716491699,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,31.81818199157715,0,14.285715103149414,0,42.991397857666016,17179869184,2147483648,11002122240,923271168
201,1728897808957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,77,72,74,36.3636360168457,0,30.000001907348633,0,15.000000953674316,0,15.789472579956055,0,15.789472579956055,0,20,0,42.991397857666016,17179869184,2147483648,11002433536,923271168
203,1728897809159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,77,72,74,36.842105865478516,0,14.285715103149414,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,38.095237731933594,0,42.991397857666016,17179869184,2147483648,11002454016,923271168
202,1728897809362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,73,73,38.095237731933594,0,15.000000953674316,0,20,0,23.809524536132813,0,30.000001907348633,0,15.789472579956055,0,42.991397857666016,17179869184,2147483648,11002499072,923271168
203,1728897809565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,73,73,40,0,26.3157901763916,0,30.000001907348633,0,25,0,23.809524536132813,0,28.571430206298828,0,42.991397857666016,17179869184,2147483648,11002531840,923271168
200,1728897809769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,73,73,45,0,27.272727966308594,0,14.285715103149414,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,44.04944610595703,17179869184,2147483648,11002507264,923271168
202,1728897809969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,73,73,52.38095474243164,0,0,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,44.04944610595703,17179869184,2147483648,11002470400,923271168
201,1728897810172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,73,73,35,0,10,0,15.789472579956055,0,15.000000953674316,0,20,0,30.000001907348633,0,44.04944610595703,17179869184,2147483648,11002556416,923271168
199,1728897810375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,82,72,73,35,0,10.526315689086914,0,14.285715103149414,0,15.000000953674316,0,36.3636360168457,0,28.571430206298828,0,44.04944610595703,17179869184,2147483648,11002757120,923271168
203,1728897810575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,82,72,73,50,0,5,0,33.333335876464844,0,20,0,10.526315689086914,0,5,0,44.04944610595703,17179869184,2147483648,11002822656,923271168
200,1728897810778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,82,72,73,19.047618865966797,0,9.523809432983398,0,25,0,23.809524536132813,0,47.619049072265625,0,4.761904716491699,0,45.154144287109375,17179869184,2147483648,11002818560,923271168
203,1728897810979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,82,72,73,15.789472579956055,0,0,0,21.052631378173828,0,25,0,21.052631378173828,0,20,0,45.154144287109375,17179869184,2147483648,11002822656,923271168
201,1728897811183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,82,72,73,35,0,9.523809432983398,4.761904716491699,25,0,31.57894515991211,0,33.333335876464844,0,5.263157844543457,0,45.154144287109375,17179869184,2147483648,11002822656,923271168
200,1728897811385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,79,73,45,0,20,0,20,0,25,0,30.000001907348633,0,25,0,45.154144287109375,17179869184,2147483648,11002822656,923271168
200,1728897811585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,79,73,19.047618865966797,0,10,0,19.047618865966797,0,19.047618865966797,0,45,0,5,0,45.154144287109375,17179869184,2147483648,11002822656,923271168
204,1728897811786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,79,73,42.105262756347656,0,10,0,15.000000953674316,0,20,0,25,0,5,0,45.18233108520508,17179869184,2147483648,11003695104,923271168
202,1728897811991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,79,73,47.619049072265625,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,20,0,4.761904716491699,0,45.18233108520508,17179869184,2147483648,11003936768,923271168
201,1728897812193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,79,73,55,4.761904716491699,0,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,5,0,45.18233108520508,17179869184,2147483648,11003936768,923271168
202,1728897812396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,79,72,80,52.38095474243164,0,31.81818199157715,0,35,0,26.3157901763916,0,30.000001907348633,0,35,4.545454502105713,45.18233108520508,17179869184,2147483648,11003936768,923271168
202,1728897812598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,79,72,80,40,0,10,0,20,0,25,0,30.000001907348633,0,15.000000953674316,0,45.18233108520508,17179869184,2147483648,11003936768,923271168
199,1728897812801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,79,72,80,45,0,15.789472579956055,0,20,0,19.047618865966797,0,19.047618865966797,0,20,0,44.18433380126953,17179869184,2147483648,11005009920,923271168
202,1728897813001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,79,72,80,50,0,35,0,36.842105865478516,0,31.57894515991211,0,27.77777862548828,0,40,0,44.18433380126953,17179869184,2147483648,10993586176,923271168
204,1728897813204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,79,72,80,60.000003814697266,0,20,0,20,4.761904716491699,19.047618865966797,4.545454502105713,23.809524536132813,0,10,0,44.18433380126953,17179869184,2147483648,10994032640,923271168
199,1728897813409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,91,71,72,30.000001907348633,0,4.761904716491699,0,22.72727394104004,0,20,0,35,0,4.761904716491699,0,44.18433380126953,17179869184,2147483648,10994032640,923271168
200,1728897813609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,91,71,72,70,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,19.047618865966797,0,0,0,44.18433380126953,17179869184,2147483648,10994032640,923271168
202,1728897813810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,91,71,72,45,0,5,0,25,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,44.58855056762695,17179869184,2147483648,10994085888,923271168
203,1728897814012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,91,71,72,20,0,36.842105865478516,0,20,0,25,0,25,0,10.526315689086914,0,44.58855056762695,17179869184,2147483648,10987634688,923271168
203,1728897814216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,91,71,72,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,25,0,10,0,44.58855056762695,17179869184,2147483648,10987634688,923271168
202,1728897814420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,72,81,26.3157901763916,0,21.052631378173828,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,44.58855056762695,17179869184,2147483648,10987720704,923271168
199,1728897814622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,72,81,19.047618865966797,0,4.761904716491699,0,22.72727394104004,0,20,0,45,0,10,0,44.58855056762695,17179869184,2147483648,10987724800,923271168
200,1728897814822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,72,81,38.095237731933594,0,0,0,21.052631378173828,0,15.000000953674316,0,47.619049072265625,0,5,0,49.57244110107422,17179869184,2147483648,10987958272,923271168
199,1728897815023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,72,81,31.57894515991211,0,14.285715103149414,0,28.571430206298828,0,25,0,25,0,14.285715103149414,0,49.57244110107422,17179869184,2147483648,10987974656,923271168
204,1728897815223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,82,73,30.000001907348633,4.761904716491699,15.000000953674316,0,20,0,21.052631378173828,0,21.052631378173828,0,36.842105865478516,4.761904716491699,49.57244110107422,17179869184,2147483648,10988105728,923271168
202,1728897815428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,82,73,28.571430206298828,0,10,0,20,0,14.285715103149414,0,38.095237731933594,0,14.285715103149414,0,49.57244110107422,17179869184,2147483648,10988363776,923271168
204,1728897815630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,82,73,60.000003814697266,0,15.789472579956055,0,20,0,40,0,23.809524536132813,4.761904716491699,10,0,49.57244110107422,17179869184,2147483648,10988765184,923271168
200,1728897815835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,82,73,45,0,28.571430206298828,0,38.095237731933594,4.545454502105713,35,0,20,0,20,0,43.75761032104492,17179869184,2147483648,10993418240,923271168
204,1728897816035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,82,73,40,0,15.000000953674316,0,21.052631378173828,0,15.789472579956055,0,31.57894515991211,0,9.523809432983398,0,43.75761032104492,17179869184,2147483648,10993467392,923271168
199,1728897816240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,82,71,73,30.000001907348633,0,23.809524536132813,0,20,0,18.18181800842285,0,28.571430206298828,0,5,0,43.75761032104492,17179869184,2147483648,10993479680,923271168
203,1728897816440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,82,71,73,40,0,15.789472579956055,0,20,0,10,0,45,0,15.789472579956055,0,43.75761032104492,17179869184,2147483648,10993479680,923271168
201,1728897816644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,82,71,73,38.095237731933594,0,36.3636360168457,0,19.047618865966797,0,10,0,25,0,4.761904716491699,0,43.75761032104492,17179869184,2147483648,10993479680,923271168
201,1728897816846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,82,71,73,50,0,15.789472579956055,0,25,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,44.592525482177734,17179869184,2147483648,10993975296,923271168
203,1728897817047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,82,71,73,35,0,10,0,20,0,21.052631378173828,0,40,0,23.809524536132813,0,44.592525482177734,17179869184,2147483648,10994020352,923271168
203,1728897817251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,84,73,74,20,0,20,0,10,0,38.095237731933594,0,30.000001907348633,0,10,0,44.592525482177734,17179869184,2147483648,10994257920,923271168
199,1728897817455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,84,73,74,38.095237731933594,0,33.333335876464844,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,15.789472579956055,0,44.592525482177734,17179869184,2147483648,10994188288,923271168
203,1728897817655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,84,73,74,30.000001907348633,4.761904716491699,23.809524536132813,0,20,0,28.571430206298828,0,35,0,10,0,44.592525482177734,17179869184,2147483648,10994114560,923271168
204,1728897817859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,84,73,74,40,0,21.052631378173828,0,20,0,20,0,19.047618865966797,0,15.000000953674316,0,48.02622985839844,17179869184,2147483648,10997755904,923271168
199,1728897818064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,84,73,74,25,0,20,0,19.047618865966797,0,19.047618865966797,0,20,0,31.81818199157715,0,48.02622985839844,17179869184,2147483648,10997723136,923271168
204,1728897818264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,78,72,73,45,0,19.047618865966797,0,20,0,21.052631378173828,0,20,0,10.526315689086914,0,48.02622985839844,17179869184,2147483648,10997723136,923271168
200,1728897818469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,78,72,73,4.761904716491699,0,0,0,14.285715103149414,0,5,0,80.95238494873047,0,4.545454502105713,0,48.02622985839844,17179869184,2147483648,10997723136,923271168
203,1728897818669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,78,72,73,73.68421173095703,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,0,0,48.02622985839844,17179869184,2147483648,10997723136,923271168
200,1728897818873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,78,72,73,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,48.131858825683594,17179869184,2147483648,10997821440,923271168
202,1728897819074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,78,72,73,75,0,0,0,5,0,5,0,25,0,0,0,48.131858825683594,17179869184,2147483648,10997813248,923271168
199,1728897819277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,95,71,73,70,0,0,0,10,0,10,4.545454502105713,30.000001907348633,0,0,0,48.131858825683594,17179869184,2147483648,10993598464,923271168
201,1728897819477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,95,71,73,100,0,0,0,5,0,0,0,0,0,0,0,48.131858825683594,17179869184,2147483648,10994094080,923271168
200,1728897819679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,95,71,73,45,0,42.85714340209961,0,10.526315689086914,0,14.285715103149414,0,9.523809432983398,0,0,0,48.131858825683594,17179869184,2147483648,10994085888,923271168
200,1728897819880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,95,71,73,68.42105102539063,0,0,0,18.18181800842285,0,5,0,25,0,0,0,45.52956771850586,17179869184,2147483648,10993946624,923271168
204,1728897820080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,95,71,73,61.904762268066406,0,0,0,5.263157844543457,0,5,0,35,0,0,0,45.52956771850586,17179869184,2147483648,10993713152,923271168
204,1728897820285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,71,73,28.571430206298828,0,0,0,9.523809432983398,0,5,0,75,0,0,0,45.52956771850586,17179869184,2147483648,10993745920,923271168
200,1728897820490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,71,73,60.000003814697266,0,0,0,4.761904716491699,0,4.761904716491699,0,40,0,0,0,45.52956771850586,17179869184,2147483648,10993745920,923271168
199,1728897820690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,71,73,5.263157844543457,0,0,0,10.526315689086914,0,5.263157844543457,0,85,0,0,0,45.52956771850586,17179869184,2147483648,10994106368,923271168
204,1728897820890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,71,73,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,5,0,42.74111557006836,17179869184,2147483648,10994130944,923271168
204,1728897821095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,71,73,9.090909004211426,0,100,0,0,0,0,0,0,0,4.545454502105713,0,42.74111557006836,17179869184,2147483648,10994167808,923271168
202,1728897821300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,75,72,72,95,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,42.74111557006836,17179869184,2147483648,10994118656,923271168
201,1728897821503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,75,72,72,47.619049072265625,0,14.285715103149414,0,20,0,20,0,30.000001907348633,0,15.000000953674316,0,42.74111557006836,17179869184,2147483648,10994212864,923271168
200,1728897821705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,75,72,72,10.526315689086914,0,23.809524536132813,0,10,0,5.263157844543457,4.761904716491699,57.142860412597656,0,10,0,42.74111557006836,17179869184,2147483648,10994225152,923271168
202,1728897821905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,75,72,72,35,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,25,0,10,0,43.81486892700195,17179869184,2147483648,10994155520,923271168
201,1728897822108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,75,72,72,15.000000953674316,0,10,0,10,0,10.526315689086914,0,30.000001907348633,0,42.85714340209961,0,43.81486892700195,17179869184,2147483648,10994483200,923271168
199,1728897822310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,78,81,73,60.000003814697266,14.285715103149414,20,14.285715103149414,33.333335876464844,5,33.333335876464844,5.263157844543457,36.842105865478516,10,31.57894515991211,5,43.81486892700195,17179869184,2147483648,10998235136,923271168
202,1728897822509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,78,81,73,50,0,25,0,30.000001907348633,0,35,0,40,0,15.000000953674316,5,43.81486892700195,17179869184,2147483648,11008413696,923271168
200,1728897822712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,78,81,73,66.66667175292969,0,20,0,31.57894515991211,4.761904716491699,35,4.761904716491699,35,0,40,0,43.81486892700195,17179869184,2147483648,11018813440,923271168
200,1728897822912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,78,81,73,52.6315803527832,0,25,0,38.095237731933594,0,26.3157901763916,0,28.571430206298828,5,23.809524536132813,4.761904716491699,43.489253997802734,17179869184,2147483648,11055075328,923271168
202,1728897823114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,78,81,73,55,4.761904716491699,35,4.761904716491699,36.842105865478516,0,40,0,40,0,45,5,43.489253997802734,17179869184,2147483648,11073568768,923271168
202,1728897823316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,71,72,71.42857360839844,0,14.285715103149414,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,43.489253997802734,17179869184,2147483648,11073568768,923271168
200,1728897823519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,71,72,55,0,5,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,4.761904716491699,0,43.489253997802734,17179869184,2147483648,11073568768,923271168
199,1728897823719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,71,72,57.894737243652344,0,0,0,14.285715103149414,0,10.526315689086914,0,21.052631378173828,0,0,0,43.489253997802734,17179869184,2147483648,11073568768,923271168
204,1728897823920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,71,72,75,0,5,0,10,0,23.809524536132813,0,5,0,0,0,44.079254150390625,17179869184,2147483648,11075108864,923271168
200,1728897824124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,71,72,71.42857360839844,0,42.105262756347656,9.523809432983398,47.619049072265625,4.761904716491699,47.36842346191406,9.090909004211426,55,4.761904716491699,50,0,44.079254150390625,17179869184,2147483648,11070922752,923271168
201,1728897824325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,82,72,72,52.6315803527832,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,45,0,33.333335876464844,0,44.079254150390625,17179869184,2147483648,11027304448,923271168
200,1728897824527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,82,72,72,52.38095474243164,9.523809432983398,35,0,42.85714340209961,4.761904716491699,42.85714340209961,0,40,4.761904716491699,35,4.761904716491699,44.079254150390625,17179869184,2147483648,11041619968,923271168
203,1728897824727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,82,72,72,38.095237731933594,0,25,0,31.57894515991211,0,25,0,33.333335876464844,0,10.526315689086914,0,44.079254150390625,17179869184,2147483648,11041619968,923271168
204,1728897824931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,82,72,72,57.894737243652344,0,25,0,25,0,36.842105865478516,0,33.333335876464844,0,23.809524536132813,0,51.159934997558594,17179869184,2147483648,11041816576,923271168
201,1728897825136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,82,72,72,61.904762268066406,0,14.285715103149414,0,28.571430206298828,0,18.18181800842285,0,15.000000953674316,0,20,0,51.159934997558594,17179869184,2147483648,11042664448,923271168
203,1728897825337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,76,73,73,66.66667175292969,0,23.809524536132813,4.761904716491699,30.000001907348633,0,30.000001907348633,4.761904716491699,35,0,20,0,51.159934997558594,17179869184,2147483648,11044388864,923271168
204,1728897825541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,76,73,73,63.15789031982422,4.761904716491699,26.3157901763916,0,40,5,40,0,42.105262756347656,4.761904716491699,28.571430206298828,5,51.159934997558594,17179869184,2147483648,11097284608,923271168
199,1728897825745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,76,73,73,65,0,23.809524536132813,0,35,0,33.333335876464844,0,36.3636360168457,0,25,4.761904716491699,51.159934997558594,17179869184,2147483648,11042586624,923271168
202,1728897825945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,76,73,73,52.6315803527832,0,5.263157844543457,0,15.000000953674316,0,16.666667938232422,0,31.57894515991211,0,5,0,45.586734771728516,17179869184,2147483648,11042693120,923271168
203,1728897826148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,76,73,73,47.619049072265625,0,23.809524536132813,4.761904716491699,35,4.761904716491699,40,4.761904716491699,38.095237731933594,4.761904716491699,31.57894515991211,0,45.586734771728516,17179869184,2147483648,11043348480,923271168
199,1728897826351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,73,76,72,73,47.619049072265625,0,15.000000953674316,4.761904716491699,28.571430206298828,0,22.72727394104004,0,20,0,13.636363983154297,0,45.586734771728516,17179869184,2147483648,11043352576,923271168
204,1728897826552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,73,76,72,73,52.6315803527832,9.523809432983398,45,0,40,0,36.842105865478516,4.761904716491699,47.36842346191406,0,45,0,45.586734771728516,17179869184,2147483648,11051130880,923271168
202,1728897826756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,73,76,72,73,42.85714340209961,0,30.000001907348633,0,25,0,25,0,31.81818199157715,0,25,4.761904716491699,50.061275482177734,17179869184,2147483648,11051069440,923271168
204,1728897826960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,73,76,72,73,60.000003814697266,5,50,5,40,4.761904716491699,42.85714340209961,4.761904716491699,42.105262756347656,9.523809432983398,45,0,50.061275482177734,17179869184,2147483648,11051778048,923271168
202,1728897827164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,73,76,72,73,57.142860412597656,5,47.619049072265625,0,40,0,42.105262756347656,0,52.38095474243164,0,52.38095474243164,4.545454502105713,50.061275482177734,17179869184,2147483648,11052511232,923271168
202,1728897827367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,73,74,45,0,20,0,38.095237731933594,4.545454502105713,27.272727966308594,0,35,0,26.3157901763916,0,50.061275482177734,17179869184,2147483648,11052462080,923271168
204,1728897827570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,73,74,25,0,30.000001907348633,0,25,0,25,0,31.57894515991211,0,23.809524536132813,0,50.061275482177734,17179869184,2147483648,11052462080,923271168
202,1728897827775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,73,74,65,4.761904716491699,19.047618865966797,0,25,0,30.000001907348633,0,28.571430206298828,0,25,0,50.32188034057617,17179869184,2147483648,11052462080,923271168
200,1728897827977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,73,74,35,0,15.000000953674316,0,25,0,30.000001907348633,0,33.333335876464844,4.761904716491699,25,0,50.32188034057617,17179869184,2147483648,11053719552,923271168
201,1728897828178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,73,74,57.142860412597656,0,0,0,25,0,19.047618865966797,0,10.526315689086914,0,14.285715103149414,0,50.32188034057617,17179869184,2147483648,11053449216,923271168
204,1728897828380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,78,80,74,50,4.761904716491699,15.000000953674316,0,30.000001907348633,0,31.57894515991211,0,28.571430206298828,0,26.3157901763916,0,50.32188034057617,17179869184,2147483648,11053281280,923271168
200,1728897828585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,78,80,74,35,0,9.523809432983398,0,27.272727966308594,0,38.095237731933594,0,25,0,14.285715103149414,0,50.32188034057617,17179869184,2147483648,11053252608,923271168
