Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728904292124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,71,90,21.052631378173828,0,10,0,9.523809432983398,0,5,0,0,0,66.66667175292969,0,37.97535705566406,17179869184,2147483648,10960756736,1035993088
203,1728904292326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,71,90,18.18181800842285,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,90,0,37.97535705566406,17179869184,2147483648,10960801792,1035993088
204,1728904292529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,73,94,72,25,0,40,0,10,0,15.000000953674316,0,13.636363983154297,0,33.333335876464844,0,37.97535705566406,17179869184,2147483648,10961215488,1035993088
204,1728904292733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,73,94,72,0,0,0,0,0,0,100,0,0,0,0,0,37.97535705566406,17179869184,2147483648,10961211392,1035993088
200,1728904292938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,73,94,72,5,0,0,0,57.142860412597656,0,45.45454788208008,0,0,0,0,0,38.06072998046875,17179869184,2147483648,10961203200,1035993088
204,1728904293139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,73,94,72,23.809524536132813,0,20,0,36.842105865478516,0,10.526315689086914,0,0,0,19.047618865966797,0,38.06072998046875,17179869184,2147483648,10961215488,1035993088
200,1728904293344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,73,94,72,60.000003814697266,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,25,0,38.06072998046875,17179869184,2147483648,10961227776,1035993088
201,1728904293544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,94,72,33.333335876464844,0,0,0,22.72727394104004,0,10,0,20,0,40,0,38.06072998046875,17179869184,2147483648,10961227776,1035993088
204,1728904293745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,94,72,10.526315689086914,0,42.85714340209961,0,25,0,25,0,10,0,5.263157844543457,0,38.06072998046875,17179869184,2147483648,10961424384,1035993088
200,1728904293949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,94,72,35,0,38.095237731933594,0,52.6315803527832,0,10,0,9.523809432983398,0,4.761904716491699,0,37.42082977294922,17179869184,2147483648,10961571840,1035993088
200,1728904294150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,94,72,30.000001907348633,0,0,0,40,0,33.333335876464844,0,0,0,10,0,37.42082977294922,17179869184,2147483648,10961584128,1035993088
202,1728904294350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,94,72,25,0,21.052631378173828,0,33.333335876464844,0,0,0,30.000001907348633,0,0,0,37.42082977294922,17179869184,2147483648,10961600512,1035993088
200,1728904294552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,100,70,73,57.142860412597656,0,14.285715103149414,0,20,0,5,0,15.000000953674316,0,4.761904716491699,0,37.42082977294922,17179869184,2147483648,10961596416,1035993088
200,1728904294753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,100,70,73,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.42082977294922,17179869184,2147483648,10961608704,1035993088
204,1728904294954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,100,70,73,15.789472579956055,0,5,5,20,0,45,0,0,0,20,0,37.68464660644531,17179869184,2147483648,10961649664,1035993088
204,1728904295159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,100,70,73,14.285715103149414,0,20,0,23.809524536132813,0,25,0,13.636363983154297,0,23.809524536132813,0,37.68464660644531,17179869184,2147483648,10961661952,1035993088
199,1728904295363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,72,70,74,70,70,90,0,0,0,0,0,5,0,0,0,9.523809432983398,0,37.68464660644531,17179869184,2147483648,10961666048,1035993088
203,1728904295563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,72,70,74,70,70,38.095237731933594,0,15.000000953674316,0,42.85714340209961,0,10,0,20,0,15.789472579956055,0,37.68464660644531,17179869184,2147483648,10961666048,1035993088
201,1728904295767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,72,70,74,70,70,63.15789031982422,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,5,0,0,0,37.68464660644531,17179869184,2147483648,10961817600,1035993088
207,1728904295968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,72,70,74,70,70,66.66667175292969,0,5,0,10,0,9.523809432983398,0,42.85714340209961,0,9.523809432983398,4.761904716491699,38.79423904418945,17179869184,2147483648,10965024768,1035993088
209,1728904296176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,72,70,74,70,70,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,50,0,4.761904716491699,0,38.79423904418945,17179869184,2147483648,10968600576,1035993088
200,1728904296385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,70,70,25,0,4.761904716491699,0,90,0,4.761904716491699,0,0,0,0,0,38.79423904418945,17179869184,2147483648,10959712256,1035993088
204,1728904296587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,70,70,60.000003814697266,0,5,0,42.85714340209961,0,10,0,15.000000953674316,0,0,0,38.79423904418945,17179869184,2147483648,10961076224,1035993088
209,1728904296791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,70,70,23.809524536132813,0,66.66667175292969,0,5,0,15.000000953674316,0,10,0,4.761904716491699,0,38.79423904418945,17179869184,2147483648,10961801216,1035993088
207,1728904297001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,70,70,5,0,100,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,37.90343475341797,17179869184,2147483648,10961932288,1035993088
203,1728904297209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,70,70,22.72727394104004,0,65,0,14.285715103149414,0,5,0,15.000000953674316,0,0,0,37.90343475341797,17179869184,2147483648,10962108416,1035993088
208,1728904297414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,70,70,80,0,15.000000953674316,0,0,0,9.090909004211426,0,0,0,9.523809432983398,0,37.90343475341797,17179869184,2147483648,10962100224,1035993088
206,1728904297622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,70,70,42.85714340209961,0,14.285715103149414,0,45.45454788208008,0,0,0,5,0,0,0,37.90343475341797,17179869184,2147483648,10962128896,1035993088
207,1728904297829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,70,70,10,0,0,0,90,0,5,0,0,0,0,0,37.90343475341797,17179869184,2147483648,10962124800,1035993088
203,1728904298037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,70,70,22.72727394104004,4.761904716491699,9.523809432983398,4.761904716491699,14.285715103149414,4.761904716491699,9.523809432983398,9.090909004211426,9.090909004211426,4.761904716491699,86.36363983154297,0,38.434410095214844,17179869184,2147483648,10959876096,1035993088
200,1728904298242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,70,70,50,0,52.6315803527832,4.761904716491699,26.3157901763916,4.761904716491699,28.571430206298828,0,38.095237731933594,0,20,5,38.434410095214844,17179869184,2147483648,10965159936,1035993088
201,1728904298443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,83,77,72,72,65,0,33.333335876464844,0,61.904762268066406,0,30.000001907348633,0,15.789472579956055,4.761904716491699,20,4.761904716491699,38.434410095214844,17179869184,2147483648,10965790720,1035993088
209,1728904298645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,83,77,72,72,50,4.761904716491699,33.333335876464844,0,47.619049072265625,0,42.85714340209961,0,50,4.761904716491699,42.105262756347656,0,38.434410095214844,17179869184,2147483648,10969104384,1035993088
204,1728904298855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,83,77,72,72,38.095237731933594,10,23.809524536132813,14.285715103149414,28.571430206298828,10,20,13.636363983154297,47.619049072265625,5.263157844543457,52.38095474243164,5,40.35391616821289,17179869184,2147483648,10975547392,1035993088
205,1728904299060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,83,77,72,72,40,10,36.842105865478516,15.000000953674316,60.000003814697266,13.636363983154297,35,15.000000953674316,28.571430206298828,14.285715103149414,27.272727966308594,15.000000953674316,40.35391616821289,17179869184,2147483648,10973360128,1035993088
205,1728904299266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,83,77,72,72,30.000001907348633,9.090909004211426,59.09090805053711,4.761904716491699,35,5,38.095237731933594,9.523809432983398,23.809524536132813,5,20,13.636363983154297,40.35391616821289,17179869184,2147483648,10974507008,1035993088
207,1728904299472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,71,73,23.809524536132813,0,14.285715103149414,4.761904716491699,23.809524536132813,0,20,0,95.23809814453125,0,19.047618865966797,0,40.35391616821289,17179869184,2147483648,10970554368,1035993088
209,1728904299679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,71,73,25,0,47.36842346191406,0,42.85714340209961,0,28.571430206298828,0,20,0,14.285715103149414,0,40.35391616821289,17179869184,2147483648,10970554368,1035993088
206,1728904299889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,71,73,22.72727394104004,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,95,0,42.67303466796875,17179869184,2147483648,10972254208,1035993088
202,1728904300096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,71,73,20,0,54.54545593261719,0,33.333335876464844,0,14.285715103149414,0,25,0,4.761904716491699,0,42.67303466796875,17179869184,2147483648,10974347264,1035993088
207,1728904300299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,71,73,33.333335876464844,0,50,0,35,0,20,0,23.809524536132813,0,14.285715103149414,0,42.67303466796875,17179869184,2147483648,10976698368,1035993088
207,1728904300506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,88,73,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,80,0,42.67303466796875,17179869184,2147483648,10978172928,1035993088
209,1728904300714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,88,73,55,0,35,0,19.047618865966797,0,20,0,14.285715103149414,4.545454502105713,0,0,42.67303466796875,17179869184,2147483648,10978746368,1035993088
205,1728904300923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,88,73,19.047618865966797,0,4.761904716491699,0,40,0,9.090909004211426,0,65,4.761904716491699,4.545454502105713,0,51.614139556884766,17179869184,2147483648,10979618816,1035993088
204,1728904301129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,88,73,33.333335876464844,0,0,0,33.333335876464844,0,55,0,0,0,0,0,51.614139556884766,17179869184,2147483648,10981371904,1035993088
205,1728904301334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,88,73,20,0,15.789472579956055,0,25,4.761904716491699,50,0,4.761904716491699,0,10,0,51.614139556884766,17179869184,2147483648,10983223296,1035993088
200,1728904301540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,72,72,30.000001907348633,0,33.333335876464844,0,10,0,27.272727966308594,5,4.761904716491699,0,4.761904716491699,0,51.614139556884766,17179869184,2147483648,10983223296,1035993088
199,1728904301741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,72,72,28.571430206298828,0,23.809524536132813,0,42.85714340209961,0,21.052631378173828,0,5,0,5,0,51.614139556884766,17179869184,2147483648,10983223296,1035993088
199,1728904301941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,72,72,0,0,0,0,100,0,0,0,0,0,0,0,44.76777267456055,17179869184,2147483648,10983653376,1035993088
205,1728904302141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,72,72,52.38095474243164,0,0,0,26.3157901763916,0,21.052631378173828,0,10,0,5,0,44.76777267456055,17179869184,2147483648,10983755776,1035993088
209,1728904302347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,72,72,35,0,23.809524536132813,0,10,0,18.18181800842285,0,28.571430206298828,0,0,0,44.76777267456055,17179869184,2147483648,10983731200,1035993088
206,1728904302557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,94,72,73,9.090909004211426,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,5,0,44.76777267456055,17179869184,2147483648,10983735296,1035993088
202,1728904302764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,94,72,73,50,0,0,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,22.72727394104004,0,44.76777267456055,17179869184,2147483648,10984357888,1035993088
209,1728904302967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,94,72,73,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40.205501556396484,17179869184,2147483648,10984120320,1035993088
205,1728904303176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,94,72,73,100,0,0,0,0,0,0,0,0,0,0,0,40.205501556396484,17179869184,2147483648,10984124416,1035993088
209,1728904303382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,86,72,20,0,0,0,42.85714340209961,0,19.047618865966797,0,20,0,25,0,40.205501556396484,17179869184,2147483648,10983919616,1035993088
209,1728904303591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,86,72,9.090909004211426,0,36.3636360168457,0,57.142860412597656,0,0,0,0,0,0,4.761904716491699,40.205501556396484,17179869184,2147483648,10984189952,1035993088
202,1728904303801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,86,72,9.523809432983398,0,20,0,28.571430206298828,0,28.571430206298828,0,4.545454502105713,0,28.571430206298828,0,40.205501556396484,17179869184,2147483648,10983985152,1035993088
209,1728904304005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,86,72,10.526315689086914,0,9.523809432983398,0,5.263157844543457,0,80,0,4.761904716491699,0,0,0,37.06596374511719,17179869184,2147483648,10983948288,1035993088
204,1728904304214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,86,72,9.090909004211426,0,0,0,45.45454788208008,0,60.000003814697266,0,0,0,0,0,37.06596374511719,17179869184,2147483648,10983743488,1035993088
208,1728904304419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,71,75,72,72,25,0,10,0,20,0,45.45454788208008,0,4.761904716491699,0,14.285715103149414,0,37.06596374511719,17179869184,2147483648,10983567360,1035993088
202,1728904304627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,71,75,72,72,28.571430206298828,0,22.72727394104004,0,9.523809432983398,0,4.761904716491699,0,0,0,40,0,37.06596374511719,17179869184,2147483648,10983440384,1035993088
202,1728904304830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,71,75,72,72,15.000000953674316,0,25,0,47.619049072265625,0,0,0,25,0,4.761904716491699,0,37.06596374511719,17179869184,2147483648,10983391232,1035993088
201,1728904305032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,71,75,72,72,35,0,15.000000953674316,0,20,0,0,0,0,0,35,0,37.90459442138672,17179869184,2147483648,10983378944,1035993088
200,1728904305234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,71,75,72,72,5,0,5,0,0,0,59.09090805053711,0,4.761904716491699,0,35,0,37.90459442138672,17179869184,2147483648,10983321600,1035993088
200,1728904305434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,91,75,73,72,35,0,5,0,18.18181800842285,0,47.36842346191406,0,0,0,19.047618865966797,0,37.90459442138672,17179869184,2147483648,10983776256,1035993088
209,1728904305635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,91,75,73,72,85.71428680419922,0,0,0,10.526315689086914,0,15.000000953674316,0,5,0,0,0,37.90459442138672,17179869184,2147483648,10983956480,1035993088
199,1728904305845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,91,75,73,72,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,38.227928161621094,17179869184,2147483648,10983956480,1035993088
204,1728904306045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,91,75,73,72,25,0,0,0,75,0,5,0,0,0,0,0,38.227928161621094,17179869184,2147483648,10983960576,1035993088
208,1728904306250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,91,75,73,72,10,0,0,0,90,0,9.523809432983398,0,0,0,0,0,38.227928161621094,17179869184,2147483648,10983907328,1035993088
206,1728904306459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,72,77,70,72,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,35,0,22.72727394104004,0,4.761904716491699,0,38.227928161621094,17179869184,2147483648,10983956480,1035993088
199,1728904306666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,72,77,70,72,40.90909194946289,0,0,0,0,0,65,0,0,0,0,0,38.227928161621094,17179869184,2147483648,10983956480,1035993088
204,1728904306866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,72,77,70,72,26.3157901763916,0,20,0,30.000001907348633,0,19.047618865966797,0,25,0,5,0,38.26902389526367,17179869184,2147483648,10983956480,1035993088
209,1728904307070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,72,77,70,72,4.761904716491699,0,60.000003814697266,0,40,0,0,0,0,0,0,0,38.26902389526367,17179869184,2147483648,10983895040,1035993088
206,1728904307280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,72,77,70,72,85.71428680419922,0,22.72727394104004,0,0,0,0,0,0,0,0,0,38.26902389526367,17179869184,2147483648,10983931904,1035993088
205,1728904307487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,73,74,75,72,30.000001907348633,0,10,0,23.809524536132813,0,5,0,19.047618865966797,0,36.3636360168457,0,38.26902389526367,17179869184,2147483648,10983993344,1035993088
209,1728904307692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,73,74,75,72,100,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,0,38.26902389526367,17179869184,2147483648,10983989248,1035993088
201,1728904307901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,73,74,75,72,18.18181800842285,0,5,0,9.523809432983398,0,25,0,33.333335876464844,0,25,0,37.23143768310547,17179869184,2147483648,10983993344,1035993088
209,1728904308104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,73,74,75,72,26.3157901763916,0,0,0,4.761904716491699,0,4.761904716491699,0,66.66667175292969,0,10,0,37.23143768310547,17179869184,2147483648,10984013824,1035993088
206,1728904308314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,73,74,75,72,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.23143768310547,17179869184,2147483648,10984046592,1035993088
208,1728904308521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,100,70,72,4.761904716491699,0,15.000000953674316,0,20,0,33.333335876464844,0,25,0,9.090909004211426,0,37.23143768310547,17179869184,2147483648,10984095744,1035993088
201,1728904308730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,100,70,72,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,0,0,9.523809432983398,0,10,0,37.23143768310547,17179869184,2147483648,10984095744,1035993088
199,1728904308931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,100,70,72,75,0,4.761904716491699,0,9.523809432983398,0,20,0,10,0,0,0,37.887603759765625,17179869184,2147483648,10984095744,1035993088
199,1728904309132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,100,70,72,45,0,0,0,57.894737243652344,0,0,0,0,0,0,0,37.887603759765625,17179869184,2147483648,10984038400,1035993088
209,1728904309332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,100,70,72,5,0,0,0,20,0,85,0,0,0,0,0,37.887603759765625,17179869184,2147483648,10984034304,1035993088
202,1728904309542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,71,72,47.619049072265625,0,0,0,23.809524536132813,0,28.571430206298828,0,9.523809432983398,0,4.761904716491699,0,37.887603759765625,17179869184,2147483648,10984038400,1035993088
207,1728904309744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,71,72,30.000001907348633,0,0,0,55,0,20,0,0,0,0,0,37.887603759765625,17179869184,2147483648,10984026112,1035993088
204,1728904309952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,71,72,61.904762268066406,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,37.696510314941406,17179869184,2147483648,10983993344,1035993088
209,1728904310157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,71,72,35,0,0,0,38.095237731933594,0,0,0,28.571430206298828,0,4.761904716491699,0,37.696510314941406,17179869184,2147483648,10984103936,1035993088
208,1728904310366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,71,71,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.696510314941406,17179869184,2147483648,10984095744,1035993088
208,1728904310575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,71,71,72.7272720336914,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,9.090909004211426,0,0,0,37.696510314941406,17179869184,2147483648,10984095744,1035993088
203,1728904310784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,71,71,57.142860412597656,0,0,0,4.761904716491699,0,9.090909004211426,0,38.095237731933594,0,4.761904716491699,0,37.696510314941406,17179869184,2147483648,10984099840,1035993088
200,1728904310987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,71,71,20,0,35,0,20,0,10.526315689086914,0,21.052631378173828,0,5,0,38.050148010253906,17179869184,2147483648,10984095744,1035993088
203,1728904311188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,71,71,14.285715103149414,0,5,0,0,0,4.761904716491699,0,28.571430206298828,0,57.142860412597656,0,38.050148010253906,17179869184,2147483648,10984062976,1035993088
205,1728904311392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,75,71,72,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,42.105262756347656,0,0,0,0,0,38.050148010253906,17179869184,2147483648,10984108032,1035993088
202,1728904311598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,75,71,72,35,0,5,0,5,0,38.095237731933594,0,10,0,23.809524536132813,0,38.050148010253906,17179869184,2147483648,10984091648,1035993088
203,1728904311801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,75,71,72,9.523809432983398,0,5,0,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,0,0,38.050148010253906,17179869184,2147483648,10983858176,1035993088
209,1728904312004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,75,71,72,21.052631378173828,0,33.333335876464844,0,5,0,45,0,4.761904716491699,0,0,0,37.394203186035156,17179869184,2147483648,10983858176,1035993088
207,1728904312214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,75,71,72,9.090909004211426,0,14.285715103149414,0,4.545454502105713,0,90.47618865966797,0,0,0,0,0,37.394203186035156,17179869184,2147483648,10983800832,1035993088
206,1728904312421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,72,91,5,4.761904716491699,100,0,5,0,4.761904716491699,0,4.761904716491699,0,8.69565200805664,0,37.394203186035156,17179869184,2147483648,10984484864,1035993088
206,1728904312628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,72,91,23.809524536132813,0,18.18181800842285,0,20,0,35,0,15.000000953674316,0,5.263157844543457,0,37.394203186035156,17179869184,2147483648,10984484864,1035993088
202,1728904312835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,72,91,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,37.394203186035156,17179869184,2147483648,10984484864,1035993088
208,1728904313038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,72,91,73.68421173095703,0,14.285715103149414,0,15.000000953674316,0,5,0,9.523809432983398,0,5,4.761904716491699,38.15163803100586,17179869184,2147483648,10984484864,1035993088
204,1728904313247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,72,91,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,38.15163803100586,17179869184,2147483648,10984554496,1035993088
209,1728904313452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,77,70,70,9.523809432983398,0,0,0,71.42857360839844,0,4.761904716491699,0,28.571430206298828,0,0,0,38.15163803100586,17179869184,2147483648,10984603648,1035993088
