Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728887709949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,72,67,81,0,0,19.047618865966797,0,4.761904716491699,0,50,0,30.000001907348633,0,0,0,36.01737976074219,17179869184,2147483648,10888253440,372768768
208,1728887710154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,72,67,81,10,0,0,0,5,0,0,0,19.047618865966797,0,75,0,36.01737976074219,17179869184,2147483648,10888269824,372768768
206,1728887710363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,72,67,81,23.809524536132813,0,0,0,14.285715103149414,0,8.69565200805664,0,70,0,4.761904716491699,0,36.01737976074219,17179869184,2147483648,10888257536,372768768
202,1728887710570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,72,67,81,100,0,0,0,5,0,0,0,4.545454502105713,0,0,0,35.39250564575195,17179869184,2147483648,10888220672,372768768
201,1728887710773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,72,67,81,95.45454406738281,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.39250564575195,17179869184,2147483648,10888237056,372768768
204,1728887710974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,47.36842346191406,0,0,0,5,0,10.526315689086914,0,45,0,0,0,35.39250564575195,17179869184,2147483648,10888232960,372768768
204,1728887711179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,10,0,0,0,0,0,5,0,89.47368621826172,0,0,0,35.39250564575195,17179869184,2147483648,10888261632,372768768
202,1728887711384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,30.000001907348633,0,0,0,5,0,14.285715103149414,0,63.6363639831543,0,0,0,35.39250564575195,17179869184,2147483648,10888261632,372768768
201,1728887711587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,14.285715103149414,0,0,0,4.761904716491699,0,5,0,85,0,4.761904716491699,0,35.536563873291016,17179869184,2147483648,10888261632,372768768
201,1728887711788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,60.000003814697266,0,0,0,5,0,9.523809432983398,0,40,0,0,0,35.536563873291016,17179869184,2147483648,10888261632,372768768
204,1728887711990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,67,83,66,67,38.095237731933594,0,0,0,15.000000953674316,0,0,0,61.904762268066406,0,0,0,35.536563873291016,17179869184,2147483648,10888179712,372768768
205,1728887712194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,67,83,66,67,84.21052551269531,0,0,0,9.523809432983398,0,10,0,10,0,0,0,35.536563873291016,17179869184,2147483648,10888175616,372768768
209,1728887712401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,67,83,66,67,27.272727966308594,0,10,0,10,0,0,0,55,0,0,0,35.536563873291016,17179869184,2147483648,10888171520,372768768
202,1728887712610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,67,83,66,67,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,34.270565032958984,17179869184,2147483648,10888167424,372768768
199,1728887712813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,67,83,66,67,66.66667175292969,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,34.270565032958984,17179869184,2147483648,10888257536,372768768
204,1728887713013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,67,69,68,67,45,0,0,0,0,0,5,0,15.789472579956055,0,40,0,34.270565032958984,17179869184,2147483648,10888224768,372768768
209,1728887713218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,67,69,68,67,30.000001907348633,0,0,0,5,0,5,0,66.66667175292969,0,0,0,34.270565032958984,17179869184,2147483648,10888355840,372768768
200,1728887713428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,67,69,68,67,33.333335876464844,0,0,0,9.090909004211426,0,4.761904716491699,0,61.904762268066406,0,0,0,34.270565032958984,17179869184,2147483648,10888364032,372768768
207,1728887713629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,67,69,68,67,5,0,0,0,10,0,30.000001907348633,0,70,0,4.761904716491699,0,36.06034469604492,17179869184,2147483648,10888339456,372768768
202,1728887713836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,67,69,68,67,4.761904716491699,0,0,0,4.761904716491699,0,13.636363983154297,0,95,0,0,0,36.06034469604492,17179869184,2147483648,10888359936,372768768
206,1728887714039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,30.000001907348633,0,0,0,0,0,0,0,71.42857360839844,0,0,0,36.06034469604492,17179869184,2147483648,10888409088,372768768
208,1728887714246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,47.619049072265625,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,50,0,36.06034469604492,17179869184,2147483648,10888372224,372768768
208,1728887714455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,30.000001907348633,0,0,0,4.761904716491699,0,4.761904716491699,0,40.90909194946289,0,25,0,36.06034469604492,17179869184,2147483648,10888445952,372768768
207,1728887714663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,4.545454502105713,0,0,0,0,0,4.761904716491699,0,5,0,90.90909576416016,0,34.4992790222168,17179869184,2147483648,10888445952,372768768
209,1728887714870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,5,0,0,0,5,0,5,0,80.95238494873047,0,14.285715103149414,0,34.4992790222168,17179869184,2147483648,10888445952,372768768
209,1728887715080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,9.523809432983398,0,0,0,9.090909004211426,0,0,0,85.71428680419922,0,0,0,34.4992790222168,17179869184,2147483648,10888355840,372768768
205,1728887715290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,4.761904716491699,0,0,0,4.761904716491699,0,8.69565200805664,0,0,0,100,0,34.4992790222168,17179869184,2147483648,10888257536,372768768
205,1728887715495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,61.904762268066406,0,25,0,5,0,5.263157844543457,0,13.636363983154297,0,4.761904716491699,0,35.73929977416992,17179869184,2147483648,10888257536,372768768
202,1728887715701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,80,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,0,35.73929977416992,17179869184,2147483648,10888257536,372768768
209,1728887715904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,95.23809814453125,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,0,35.73929977416992,17179869184,2147483648,10888257536,372768768
200,1728887716113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,65,66,71.42857360839844,0,0,0,4.761904716491699,0,9.090909004211426,0,30.000001907348633,0,0,0,35.73929977416992,17179869184,2147483648,10888404992,372768768
205,1728887716314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,65,66,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,35.73929977416992,17179869184,2147483648,10888400896,372768768
205,1728887716519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,65,66,30.000001907348633,0,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.42074966430664,17179869184,2147483648,10888404992,372768768
207,1728887716725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,65,66,0,0,0,0,5,0,0,0,100,0,0,0,35.42074966430664,17179869184,2147483648,10888404992,372768768
208,1728887716932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,100,66,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,35.42074966430664,17179869184,2147483648,10888404992,372768768
208,1728887717141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,100,66,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.42074966430664,17179869184,2147483648,10888409088,372768768
201,1728887717349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,100,66,69,0,0,0,0,4.545454502105713,0,5,0,95.45454406738281,0,0,0,35.42074966430664,17179869184,2147483648,10888376320,372768768
209,1728887717551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,100,66,69,5,0,0,0,5,0,5,0,94.73684692382813,0,5,0,34.97974395751953,17179869184,2147483648,10888372224,372768768
208,1728887717760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,100,66,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,47.619049072265625,0,52.38095474243164,0,34.97974395751953,17179869184,2147483648,10888376320,372768768
201,1728887717969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.97974395751953,17179869184,2147483648,10888306688,372768768
206,1728887718171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,40,0,0,0,9.523809432983398,0,0,0,65,0,0,0,34.97974395751953,17179869184,2147483648,10888318976,372768768
205,1728887718378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,52.38095474243164,0,0,0,5,0,4.761904716491699,0,45.45454788208008,0,0,0,34.97974395751953,17179869184,2147483648,10888351744,372768768
206,1728887718583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,70,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,20,0,34.46385955810547,17179869184,2147483648,10888298496,372768768
200,1728887718790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,9.090909004211426,0,0,0,5,0,4.761904716491699,0,55,0,42.85714340209961,0,34.46385955810547,17179869184,2147483648,10888314880,372768768
200,1728887718991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,66,68.42105102539063,0,0,0,10,0,0,0,25,0,5,0,34.46385955810547,17179869184,2147483648,10888339456,372768768
202,1728887719191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,66,80,0,0,0,15.000000953674316,0,0,0,14.285715103149414,0,0,0,34.46385955810547,17179869184,2147483648,10888261632,372768768
207,1728887719394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.46385955810547,17179869184,2147483648,10888269824,372768768
202,1728887719601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,66,50,0,9.523809432983398,0,10,0,9.090909004211426,0,40,0,0,0,36.185794830322266,17179869184,2147483648,10888269824,372768768
208,1728887719804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,66,21.052631378173828,0,28.571430206298828,0,4.761904716491699,0,0,0,50,0,0,0,36.185794830322266,17179869184,2147483648,10888269824,372768768
201,1728887720013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,97,65,68,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,55,0,0,0,36.185794830322266,17179869184,2147483648,10888269824,372768768
205,1728887720215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,97,65,68,100,0,0,0,5,0,10,0,4.761904716491699,0,0,0,36.185794830322266,17179869184,2147483648,10887995392,372768768
208,1728887720420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,97,65,68,70,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,36.185794830322266,17179869184,2147483648,10888073216,372768768
201,1728887720630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,97,65,68,54.54545593261719,0,47.619049072265625,0,9.523809432983398,0,0,0,0,0,0,0,35.40357971191406,17179869184,2147483648,10888077312,372768768
205,1728887720831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,97,65,68,35,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,0,0,35.40357971191406,17179869184,2147483648,10888077312,372768768
202,1728887721036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,65,66,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.40357971191406,17179869184,2147483648,10888077312,372768768
205,1728887721239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,65,66,100,0,0,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,35.40357971191406,17179869184,2147483648,10888245248,372768768
208,1728887721444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,65,66,5,0,4.761904716491699,0,0,0,9.090909004211426,0,100,0,0,0,35.40357971191406,17179869184,2147483648,10888237056,372768768
209,1728887721653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,65,66,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95,0,0,0,34.24709701538086,17179869184,2147483648,10888237056,372768768
203,1728887721863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,65,66,4.545454502105713,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,34.24709701538086,17179869184,2147483648,10888237056,372768768
201,1728887722067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,45,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,34.24709701538086,17179869184,2147483648,10888237056,372768768
202,1728887722268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.24709701538086,17179869184,2147483648,10888237056,372768768
206,1728887722471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,5,0,0,0,14.285715103149414,0,9.523809432983398,0,90,0,0,0,34.24709701538086,17179869184,2147483648,10888224768,372768768
202,1728887722677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,35,0,0,0,0,0,0,0,68.18181610107422,0,0,0,34.61982727050781,17179869184,2147483648,10888720384,372768768
208,1728887722880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,5,0,0,0,4.761904716491699,0,9.523809432983398,0,65,0,30.000001907348633,0,34.61982727050781,17179869184,2147483648,10888839168,372768768
201,1728887723088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,94,66,68,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90,0,0,0,34.61982727050781,17179869184,2147483648,10888675328,372768768
204,1728887723290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,94,66,68,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,34.61982727050781,17179869184,2147483648,10888695808,372768768
202,1728887723495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,94,66,68,23.809524536132813,0,0,0,5,0,4.761904716491699,0,40,0,42.85714340209961,0,35.277950286865234,17179869184,2147483648,10888724480,372768768
207,1728887723697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,94,66,68,80.95238494873047,0,0,0,14.285715103149414,0,0,0,10,0,0,0,35.277950286865234,17179869184,2147483648,10888724480,372768768
207,1728887723906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,94,66,68,5,4.545454502105713,42.85714340209961,0,0,0,9.090909004211426,0,33.333335876464844,0,23.809524536132813,0,35.277950286865234,17179869184,2147483648,10889428992,372768768
209,1728887724113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,69,71,84,68,14.285715103149414,0,0,0,13.636363983154297,0,5,0,4.761904716491699,0,95.23809814453125,0,35.277950286865234,17179869184,2147483648,10890846208,372768768
206,1728887724323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,69,71,84,68,19.047618865966797,0,0,0,9.523809432983398,0,0,0,75,0,9.523809432983398,0,35.277950286865234,17179869184,2147483648,10890858496,372768768
209,1728887724530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,69,71,84,68,0,0,0,0,4.761904716491699,0,9.090909004211426,0,95.45454406738281,0,0,0,34.80306625366211,17179869184,2147483648,10890928128,372768768
200,1728887724740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,69,71,84,68,9.523809432983398,0,0,0,0,0,4.761904716491699,0,95,0,0,0,34.80306625366211,17179869184,2147483648,10890936320,372768768
207,1728887724940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,90,71,66,67,15.000000953674316,0,0,0,10,0,50,0,38.095237731933594,0,5,0,34.80306625366211,17179869184,2147483648,10890854400,372768768
199,1728887725148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,90,71,66,67,23.809524536132813,0,0,0,14.285715103149414,0,0,0,70,0,0,0,34.80306625366211,17179869184,2147483648,10890809344,372768768
200,1728887725348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,90,71,66,67,66.66667175292969,0,0,0,5,0,14.285715103149414,0,30.000001907348633,0,0,0,34.80306625366211,17179869184,2147483648,10890870784,372768768
208,1728887725549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,90,71,66,67,90,0,0,0,9.523809432983398,0,10.526315689086914,0,4.761904716491699,0,0,0,35.793277740478516,17179869184,2147483648,10890866688,372768768
205,1728887725757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,90,71,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.793277740478516,17179869184,2147483648,10890862592,372768768
204,1728887725963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,66,69,83,66,50,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,30.000001907348633,0,35.793277740478516,17179869184,2147483648,10890907648,372768768
206,1728887726168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,66,69,83,66,50,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,45,0,35.793277740478516,17179869184,2147483648,10890907648,372768768
202,1728887726375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,66,69,83,66,4.761904716491699,0,0,0,13.636363983154297,0,5,0,60.000003814697266,0,33.333335876464844,0,35.793277740478516,17179869184,2147483648,10890846208,372768768
208,1728887726577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,66,69,83,66,90,0,0,0,0,0,5,0,15.000000953674316,0,0,0,36.558197021484375,17179869184,2147483648,10890842112,372768768
206,1728887726785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,66,69,83,66,47.619049072265625,0,0,0,19.047618865966797,0,4.761904716491699,0,40.90909194946289,0,0,0,36.558197021484375,17179869184,2147483648,10890846208,372768768
208,1728887726992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,75,75,67,9.523809432983398,4.545454502105713,0,0,10,0,9.523809432983398,0,45,0,40,0,36.558197021484375,17179869184,2147483648,10891079680,372768768
207,1728887727201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,75,75,67,4.761904716491699,0,0,0,4.761904716491699,0,38.095237731933594,0,33.333335876464844,0,31.81818199157715,0,36.558197021484375,17179869184,2147483648,10891116544,372768768
203,1728887727409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,75,75,67,0,0,0,0,4.761904716491699,0,33.333335876464844,0,72.7272720336914,0,0,0,36.558197021484375,17179869184,2147483648,10891112448,372768768
207,1728887727613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,75,75,67,76.19047546386719,0,0,0,5,0,5,0,0,0,20,0,34.66779327392578,17179869184,2147483648,10891116544,372768768
208,1728887727821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,75,75,67,0,0,0,0,4.761904716491699,0,5,0,61.904762268066406,0,33.333335876464844,0,34.66779327392578,17179869184,2147483648,10891132928,372768768
209,1728887728030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,100,66,68,4.761904716491699,0,0,0,5,0,9.523809432983398,0,95.23809814453125,0,0,0,34.66779327392578,17179869184,2147483648,10891091968,372768768
200,1728887728240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,100,66,68,4.545454502105713,0,0,0,9.090909004211426,0,0,0,100,0,0,0,34.66779327392578,17179869184,2147483648,10891087872,372768768
199,1728887728441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,100,66,68,68.42105102539063,0,0,0,5,0,9.523809432983398,0,31.57894515991211,0,0,0,34.66779327392578,17179869184,2147483648,10891141120,372768768
207,1728887728641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,100,66,68,70,0,0,0,0,0,0,0,40,0,0,0,34.793582916259766,17179869184,2147483648,10891259904,372768768
206,1728887728848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,100,66,68,9.090909004211426,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,34.793582916259766,17179869184,2147483648,10891370496,372768768
208,1728887729055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,77,75,60.000003814697266,0,30.000001907348633,0,9.090909004211426,0,5,0,0,0,18.18181800842285,0,34.793582916259766,17179869184,2147483648,10891370496,372768768
207,1728887729263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,77,75,38.095237731933594,0,0,0,10,0,31.81818199157715,0,31.81818199157715,0,0,0,34.793582916259766,17179869184,2147483648,10891063296,372768768
208,1728887729471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,77,75,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,34.793582916259766,17179869184,2147483648,10891042816,372768768
209,1728887729680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,77,75,4.761904716491699,0,0,0,14.285715103149414,0,5,0,85.71428680419922,0,0,0,35.50810623168945,17179869184,2147483648,10890829824,372768768
207,1728887729889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,77,75,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.50810623168945,17179869184,2147483648,10890842112,372768768
200,1728887730097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,91,66,68,19.047618865966797,0,0,0,9.090909004211426,0,15.000000953674316,0,76.19047546386719,0,0,0,35.50810623168945,17179869184,2147483648,10890878976,372768768
202,1728887730298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,91,66,68,75,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,0,0,35.50810623168945,17179869184,2147483648,10890809344,372768768
209,1728887730501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,91,66,68,45,0,0,0,0,4.761904716491699,5,0,45,0,0,0,35.98869705200195,17179869184,2147483648,10890891264,372768768
203,1728887730710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,91,66,68,9.090909004211426,0,0,0,9.090909004211426,0,4.761904716491699,0,66.66667175292969,0,30.000001907348633,0,35.98869705200195,17179869184,2147483648,10890891264,372768768
209,1728887730914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,91,66,68,78.94737243652344,0,0,0,5,0,5,0,25,0,0,0,35.98869705200195,17179869184,2147483648,10891370496,372768768
205,1728887731124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,66,81,64,66,4.545454502105713,0,0,0,0,0,9.090909004211426,0,68.18181610107422,0,33.333335876464844,0,35.98869705200195,17179869184,2147483648,10891399168,372768768
205,1728887731330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,66,81,64,66,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,30.000001907348633,0,35.98869705200195,17179869184,2147483648,10891096064,372768768
208,1728887731535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,66,81,64,66,63.15789031982422,0,0,0,4.761904716491699,0,26.3157901763916,0,15.000000953674316,0,0,0,35.24077224731445,17179869184,2147483648,10891091968,372768768
206,1728887731745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,66,81,64,66,42.85714340209961,0,0,0,4.761904716491699,0,18.18181800842285,0,52.38095474243164,0,0,0,35.24077224731445,17179869184,2147483648,10891096064,372768768
209,1728887731951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,73,86,67,4.761904716491699,0,0,0,5,0,25,0,63.6363639831543,0,14.285715103149414,0,35.24077224731445,17179869184,2147483648,10891059200,372768768
203,1728887732160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,73,86,67,18.18181800842285,0,0,0,9.090909004211426,0,9.523809432983398,0,80,0,0,0,35.24077224731445,17179869184,2147483648,10891059200,372768768
205,1728887732364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,73,86,67,5,0,0,0,5,0,9.523809432983398,0,5,0,95,0,35.24077224731445,17179869184,2147483648,10891059200,372768768
199,1728887732570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,73,86,67,45,0,4.761904716491699,0,0,0,0,0,38.095237731933594,0,25,0,35.279415130615234,17179869184,2147483648,10891456512,372768768
