Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728864712128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,73,100,72,74,22.72727394104004,0,20,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,42.61766815185547,17179869184,2147483648,10831921152,506986496
205,1728864712336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,84,82,72,74,47.619049072265625,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,20,0,0,0,42.61766815185547,17179869184,2147483648,10833707008,506986496
209,1728864712541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,84,82,72,74,31.57894515991211,0,0,0,9.523809432983398,0,10,0,50,0,19.047618865966797,0,42.61766815185547,17179869184,2147483648,10833846272,506986496
209,1728864712751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,84,82,72,74,90.90909576416016,0,9.090909004211426,0,5,0,0,0,4.761904716491699,0,5,0,42.61766815185547,17179869184,2147483648,10833981440,506986496
199,1728864712960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,84,82,72,74,50,0,10,0,9.523809432983398,0,13.636363983154297,0,28.571430206298828,0,27.272727966308594,0,42.61766815185547,17179869184,2147483648,10812858368,506986496
207,1728864713160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,84,82,72,74,5.555555820465088,0,100,0,15.000000953674316,0,10,0,5,0,5,0,43.392940521240234,17179869184,2147483648,10878353408,506986496
204,1728864713368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,73,100,72,74,22.72727394104004,0,19.047618865966797,0,14.285715103149414,0,10,0,76.19047546386719,0,0,0,43.392940521240234,17179869184,2147483648,10896625664,506986496
200,1728864713572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,73,100,72,74,45,0,66.66667175292969,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,43.392940521240234,17179869184,2147483648,10906271744,506986496
204,1728864713773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,73,100,72,74,60.000003814697266,5,4.761904716491699,0,15.000000953674316,4.761904716491699,25,4.761904716491699,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,43.392940521240234,17179869184,2147483648,10925457408,506986496
207,1728864713978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,73,100,72,74,65,4.761904716491699,0,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,0,10,0,43.392940521240234,17179869184,2147483648,10905903104,506986496
204,1728864714186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,89,73,100,72,74,38.095237731933594,0,0,0,14.285715103149414,0,28.571430206298828,0,50,0,9.523809432983398,0,44.23273468017578,17179869184,2147483648,10905903104,506986496
202,1728864714390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,88,82,74,38.095237731933594,0,0,0,15.000000953674316,0,15.000000953674316,0,55,0,9.523809432983398,0,44.23273468017578,17179869184,2147483648,10905903104,506986496
209,1728864714593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,88,82,74,50,0,0,0,20,0,19.047618865966797,0,55,0,0,4.761904716491699,44.23273468017578,17179869184,2147483648,10932908032,506986496
202,1728864714803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,88,82,74,76.19047546386719,0,13.636363983154297,0,14.285715103149414,0,10,0,23.809524536132813,0,4.545454502105713,0,44.23273468017578,17179869184,2147483648,10932613120,506986496
206,1728864715006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,88,82,74,60.000003814697266,0,0,0,19.047618865966797,0,10,0,47.619049072265625,0,4.761904716491699,0,44.23273468017578,17179869184,2147483648,10926665728,506986496
200,1728864715212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,74,88,82,74,76.19047546386719,0,0,0,10,0,14.285715103149414,0,25,0,0,0,45.19841384887695,17179869184,2147483648,10939834368,506986496
201,1728864715413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,73,77,72,74,80,0,19.047618865966797,5,10,0,10,0,10,0,4.761904716491699,0,45.19841384887695,17179869184,2147483648,10937520128,506986496
205,1728864715615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,73,77,72,74,15.789472579956055,0,42.105262756347656,0,20,0,15.000000953674316,4.545454502105713,47.619049072265625,0,0,0,45.19841384887695,17179869184,2147483648,10938683392,506986496
208,1728864715820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,73,77,72,74,31.81818199157715,0,61.904762268066406,4.545454502105713,9.523809432983398,0,15.000000953674316,0,21.052631378173828,4.761904716491699,4.761904716491699,0,45.19841384887695,17179869184,2147483648,10936786944,506986496
204,1728864716029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,73,77,72,74,20,0,22.72727394104004,4.761904716491699,15.000000953674316,4.761904716491699,18.18181800842285,0,47.619049072265625,0,4.761904716491699,0,45.19841384887695,17179869184,2147483648,10943799296,506986496
201,1728864716234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,73,77,72,74,57.142860412597656,0,0,0,28.571430206298828,0,0,0,9.090909004211426,0,42.85714340209961,0,43.87437438964844,17179869184,2147483648,10940067840,506986496
199,1728864716436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,75,80,74,74,94.73684692382813,4.545454502105713,5,0,15.000000953674316,0,15.000000953674316,0,5.555555820465088,0,0,0,43.87437438964844,17179869184,2147483648,10940067840,506986496
205,1728864716636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,75,80,74,74,90.47618865966797,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,0,0,43.87437438964844,17179869184,2147483648,10942402560,506986496
202,1728864716842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,75,80,74,74,57.894737243652344,0,0,0,21.052631378173828,0,15.000000953674316,0,33.333335876464844,4.761904716491699,9.090909004211426,0,43.87437438964844,17179869184,2147483648,10947801088,506986496
202,1728864717045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,75,80,74,74,52.38095474243164,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,45,0,0,4.761904716491699,43.87437438964844,17179869184,2147483648,10943463424,506986496
207,1728864717248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,75,80,74,74,42.85714340209961,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,4.761904716491699,42.834381103515625,17179869184,2147483648,10944950272,506986496
202,1728864717456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,75,86,73,74,76.19047546386719,0,0,0,14.285715103149414,0,18.18181800842285,0,25,0,0,0,42.834381103515625,17179869184,2147483648,10944950272,506986496
205,1728864717658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,75,86,73,74,90,0,0,0,19.047618865966797,0,15.000000953674316,0,10,0,0,0,42.834381103515625,17179869184,2147483648,10953748480,506986496
208,1728864717864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,75,86,73,74,33.333335876464844,4.545454502105713,38.095237731933594,0,5.263157844543457,0,10,0,47.619049072265625,0,4.545454502105713,0,42.834381103515625,17179869184,2147483648,10950889472,506986496
201,1728864718073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,75,86,73,74,42.85714340209961,0,0,0,9.523809432983398,0,19.047618865966797,0,55,0,0,0,42.834381103515625,17179869184,2147483648,10950262784,506986496
200,1728864718275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,81,77,72,73,73.68421173095703,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,43.57572937011719,17179869184,2147483648,10948853760,506986496
199,1728864718475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,81,77,72,73,55,0,30.000001907348633,0,19.047618865966797,0,5.263157844543457,0,10,0,21.052631378173828,0,43.57572937011719,17179869184,2147483648,10948104192,506986496
209,1728864718676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,81,77,72,73,71.42857360839844,0,0,0,21.052631378173828,0,15.000000953674316,9.090909004211426,20,0,0,0,43.57572937011719,17179869184,2147483648,10958721024,506986496
207,1728864718886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,81,77,72,73,33.333335876464844,0,0,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,23.809524536132813,0,43.57572937011719,17179869184,2147483648,10958811136,506986496
199,1728864719093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,81,77,72,73,15.000000953674316,0,50,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,31.81818199157715,0,42.166133880615234,17179869184,2147483648,10961477632,506986496
201,1728864719293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,90,83,72,73,45,0,0,0,20,0,15.000000953674316,0,50,0,0,0,42.166133880615234,17179869184,2147483648,10957832192,506986496
199,1728864719495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,90,83,72,73,25,4.761904716491699,20,4.761904716491699,15.000000953674316,4.761904716491699,15.000000953674316,0,36.842105865478516,4.761904716491699,20,0,42.166133880615234,17179869184,2147483648,10957832192,506986496
201,1728864719695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,90,83,72,73,60.000003814697266,0,0,0,10,0,10,0,50,0,5.263157844543457,0,42.166133880615234,17179869184,2147483648,10963214336,506986496
209,1728864719897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,90,83,72,73,61.904762268066406,0,4.761904716491699,0,20,0,14.285715103149414,0,33.333335876464844,0,10,0,42.166133880615234,17179869184,2147483648,10971639808,506986496
204,1728864720106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,90,83,72,73,38.095237731933594,0,25,0,14.285715103149414,0,10,0,52.38095474243164,0,13.043478012084961,0,43.14030838012695,17179869184,2147483648,10967146496,506986496
205,1728864720311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,73,97,72,74,45,0,0,0,15.000000953674316,0,10,0,40,0,15.000000953674316,0,43.14030838012695,17179869184,2147483648,10970451968,506986496
208,1728864720517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,73,97,72,74,30.000001907348633,0,0,0,19.047618865966797,0,9.523809432983398,0,76.19047546386719,0,0,0,43.14030838012695,17179869184,2147483648,10970451968,506986496
202,1728864720725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,73,97,72,74,31.81818199157715,0,14.285715103149414,0,9.523809432983398,4.545454502105713,28.571430206298828,5,38.095237731933594,4.545454502105713,18.18181800842285,4.545454502105713,43.14030838012695,17179869184,2147483648,10971209728,506986496
204,1728864720928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,73,97,72,74,42.105262756347656,0,23.809524536132813,0,20,0,10,0,10,0,28.571430206298828,4.761904716491699,43.14030838012695,17179869184,2147483648,10977685504,506986496
209,1728864721133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,73,97,72,74,95.23809814453125,0,0,0,15.000000953674316,0,10,0,10,0,0,0,42.278141021728516,17179869184,2147483648,10971467776,506986496
200,1728864721343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,77,77,72,73,100,0,0,0,18.18181800842285,0,14.285715103149414,4.545454502105713,9.523809432983398,0,0,0,42.278141021728516,17179869184,2147483648,10878496768,506986496
200,1728864721543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,77,77,72,73,75,0,5.263157844543457,0,15.789472579956055,0,19.047618865966797,0,10.526315689086914,0,10,0,42.278141021728516,17179869184,2147483648,10815336448,506986496
200,1728864721744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,77,77,72,73,30.000001907348633,0,0,0,10,0,5,0,33.333335876464844,0,57.142860412597656,0,42.278141021728516,17179869184,2147483648,10815307776,506986496
200,1728864721945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,77,77,72,73,14.285715103149414,0,0,0,9.523809432983398,0,10.526315689086914,0,100,0,0,0,42.278141021728516,17179869184,2147483648,10815311872,506986496
209,1728864722146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,77,77,72,73,10.526315689086914,0,5,0,10.526315689086914,0,20,0,85,0,4.761904716491699,0,42.99695587158203,17179869184,2147483648,10812858368,506986496
204,1728864722356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,86,73,96,14.285715103149414,0,100,0,9.090909004211426,0,9.523809432983398,0,18.18181800842285,0,0,0,42.99695587158203,17179869184,2147483648,10812858368,506986496
207,1728864722561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,86,73,96,15.000000953674316,0,100,0,5,0,9.523809432983398,0,5,0,0,0,42.99695587158203,17179869184,2147483648,10812858368,506986496
201,1728864722768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,86,73,96,80.95238494873047,0,22.72727394104004,0,14.285715103149414,0,15.000000953674316,0,0,0,0,0,42.99695587158203,17179869184,2147483648,10812882944,506986496
207,1728864722970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,86,73,96,33.333335876464844,0,0,0,15.000000953674316,0,14.285715103149414,0,75,0,0,0,42.99695587158203,17179869184,2147483648,10814730240,506986496
200,1728864723178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,86,73,96,33.333335876464844,0,0,0,5,0,14.285715103149414,0,80.95238494873047,0,9.090909004211426,0,42.83260726928711,17179869184,2147483648,10832384000,506986496
207,1728864723379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,74,74,36.842105865478516,0,4.761904716491699,0,19.047618865966797,0,5.263157844543457,0,63.15789031982422,0,10.526315689086914,0,42.83260726928711,17179869184,2147483648,10832384000,506986496
208,1728864723586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,74,74,54.54545593261719,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,9.523809432983398,0,42.83260726928711,17179869184,2147483648,10832384000,506986496
201,1728864723795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,74,74,45,0,20,0,14.285715103149414,0,22.72727394104004,0,33.333335876464844,0,4.761904716491699,0,42.83260726928711,17179869184,2147483648,10816143360,506986496
208,1728864723997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,74,74,10,0,95,0,10,0,5.263157844543457,0,9.523809432983398,0,0,0,42.83260726928711,17179869184,2147483648,10817249280,506986496
201,1728864724206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,74,74,57.142860412597656,0,22.72727394104004,0,9.523809432983398,0,13.636363983154297,0,20,0,13.636363983154297,0,40.900787353515625,17179869184,2147483648,10818375680,506986496
204,1728864724407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,77,72,73,90.47618865966797,0,0,0,10,0,10,0,15.000000953674316,0,0,0,40.900787353515625,17179869184,2147483648,10819330048,506986496
200,1728864724612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,77,72,73,40,0,0,0,15.000000953674316,0,21.052631378173828,0,4.761904716491699,0,42.85714340209961,0,40.900787353515625,17179869184,2147483648,10814173184,506986496
209,1728864724813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,77,72,73,65,0,0,0,9.523809432983398,0,10,0,42.105262756347656,0,0,0,40.900787353515625,17179869184,2147483648,10816737280,506986496
205,1728864725022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,77,72,73,76.19047546386719,0,14.285715103149414,0,10,0,13.636363983154297,0,4.761904716491699,0,21.7391300201416,0,40.900787353515625,17179869184,2147483648,10830987264,506986496
207,1728864725228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,77,72,73,21.052631378173828,0,25,0,20,0,30.000001907348633,0,52.38095474243164,0,10,0,41.290626525878906,17179869184,2147483648,10831605760,506986496
207,1728864725436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,78,95,72,74,42.85714340209961,4.545454502105713,0,0,13.636363983154297,4.545454502105713,10,0,28.571430206298828,0,42.85714340209961,0,41.290626525878906,17179869184,2147483648,10836824064,506986496
202,1728864725644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,78,95,72,74,40.90909194946289,0,9.090909004211426,0,10,0,14.285715103149414,0,28.571430206298828,0,50,0,41.290626525878906,17179869184,2147483648,10836824064,506986496
208,1728864725847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,78,95,72,74,40,0,0,0,19.047618865966797,0,15.000000953674316,0,42.105262756347656,0,15.000000953674316,0,41.290626525878906,17179869184,2147483648,10834120704,506986496
209,1728864726056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,78,95,72,74,33.333335876464844,0,8.69565200805664,0,9.523809432983398,0,13.636363983154297,0,71.42857360839844,0,14.285715103149414,0,41.290626525878906,17179869184,2147483648,10837512192,506986496
203,1728864726266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,81,84,72,75,25,0,0,0,10,0,35,0,45.45454788208008,0,22.72727394104004,0,45.14790344238281,17179869184,2147483648,10838413312,506986496
202,1728864726469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,81,84,72,75,45,0,0,0,19.047618865966797,0,5,0,60.000003814697266,0,0,0,45.14790344238281,17179869184,2147483648,10837610496,506986496
202,1728864726672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,81,84,72,75,33.333335876464844,0,9.523809432983398,0,20,0,19.047618865966797,0,61.904762268066406,0,0,0,45.14790344238281,17179869184,2147483648,10838020096,506986496
205,1728864726875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,81,84,72,75,5,0,0,0,5,0,19.047618865966797,0,90,0,0,0,45.14790344238281,17179869184,2147483648,10840944640,506986496
207,1728864727080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,81,84,72,75,28.571430206298828,0,0,0,14.285715103149414,0,10,0,66.66667175292969,0,9.090909004211426,0,45.14790344238281,17179869184,2147483648,10847690752,506986496
200,1728864727287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,73,78,38.095237731933594,4.761904716491699,0,0,14.285715103149414,0,19.047618865966797,0,36.842105865478516,0,15.000000953674316,0,41.68827819824219,17179869184,2147483648,10848948224,506986496
207,1728864727488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,73,78,35,0,5,0,15.000000953674316,0,10,0,60.000003814697266,0,4.761904716491699,0,41.68827819824219,17179869184,2147483648,10849374208,506986496
200,1728864727695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,73,78,35,0,14.285715103149414,0,10,0,10,0,36.3636360168457,0,30.000001907348633,0,41.68827819824219,17179869184,2147483648,10849374208,506986496
201,1728864727896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,73,78,90.47618865966797,0,5,0,14.285715103149414,0,20,0,10.526315689086914,0,5,0,41.68827819824219,17179869184,2147483648,10908327936,506986496
207,1728864728098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,73,78,100,0,0,0,10.526315689086914,0,10,0,5,0,10,0,42.85599136352539,17179869184,2147483648,10920693760,506986496
202,1728864728306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,80,83,72,86,30.000001907348633,0,13.636363983154297,0,9.523809432983398,0,38.095237731933594,0,38.095237731933594,0,14.285715103149414,0,42.85599136352539,17179869184,2147483648,10936905728,506986496
207,1728864728509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,80,83,72,86,25,0,5,9.090909004211426,15.000000953674316,0,15.000000953674316,0,70,0,0,0,42.85599136352539,17179869184,2147483648,10952663040,506986496
207,1728864728717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,80,83,72,86,80.95238494873047,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,0,0,42.85599136352539,17179869184,2147483648,10961895424,506986496
208,1728864728925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,80,83,72,86,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,4.545454502105713,33.333335876464844,0,38.095237731933594,0,42.85599136352539,17179869184,2147483648,10971799552,506986496
206,1728864729134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,80,83,72,86,36.3636360168457,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,0,0,44.34071731567383,17179869184,2147483648,10969792512,506986496
202,1728864729340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,76,89,76,75,31.57894515991211,4.761904716491699,9.523809432983398,0,25,0,14.285715103149414,0,61.904762268066406,0,9.523809432983398,0,44.34071731567383,17179869184,2147483648,10982088704,506986496
209,1728864729543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,76,89,76,75,76.19047546386719,0,4.761904716491699,0,10,0,10,0,10,0,25,0,44.34071731567383,17179869184,2147483648,10977968128,506986496
209,1728864729753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,76,89,76,75,38.095237731933594,0,28.571430206298828,0,19.047618865966797,4.545454502105713,15.000000953674316,0,38.095237731933594,4.545454502105713,9.090909004211426,4.545454502105713,44.34071731567383,17179869184,2147483648,10980573184,506986496
199,1728864729963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,76,89,76,75,28.571430206298828,0,5,0,13.636363983154297,0,14.285715103149414,4.545454502105713,42.85714340209961,4.545454502105713,38.095237731933594,0,44.34071731567383,17179869184,2147483648,10992881664,506986496
200,1728864730164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,76,89,76,75,55,0,0,0,15.789472579956055,4.761904716491699,14.285715103149414,0,35,0,0,0,44.07475280761719,17179869184,2147483648,10990080000,506986496
203,1728864730365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,77,78,72,52.6315803527832,0,0,0,19.047618865966797,0,5.263157844543457,0,10,0,55,0,44.07475280761719,17179869184,2147483648,10990026752,506986496
203,1728864730569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,77,78,72,19.047618865966797,0,9.090909004211426,0,5,0,9.523809432983398,0,25,0,71.42857360839844,0,44.07475280761719,17179869184,2147483648,10993774592,506986496
209,1728864730772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,77,78,72,38.095237731933594,0,0,0,10,0,10,0,50,0,23.809524536132813,0,44.07475280761719,17179869184,2147483648,10993774592,506986496
208,1728864730982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,77,78,72,55,4.761904716491699,25,0,14.285715103149414,0,9.523809432983398,0,31.81818199157715,0,4.761904716491699,4.545454502105713,44.07475280761719,17179869184,2147483648,11000492032,506986496
203,1728864731191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,77,78,72,19.047618865966797,0,0,0,20,0,28.571430206298828,0,33.333335876464844,0,20,0,44.21167755126953,17179869184,2147483648,10998030336,506986496
208,1728864731394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,87,72,83,19.047618865966797,0,50,0,13.636363983154297,0,10,0,45,0,10,0,44.21167755126953,17179869184,2147483648,10998030336,506986496
208,1728864731603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,87,72,83,14.285715103149414,0,8.69565200805664,4.545454502105713,20,0,19.047618865966797,0,80.95238494873047,0,5,0,44.21167755126953,17179869184,2147483648,10998030336,506986496
208,1728864731811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,87,72,83,55,0,20,0,9.523809432983398,0,9.523809432983398,0,35,0,4.761904716491699,0,44.21167755126953,17179869184,2147483648,10998030336,506986496
204,1728864732020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,87,72,83,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,9.523809432983398,0,22.72727394104004,0,22.72727394104004,0,44.21167755126953,17179869184,2147483648,10858373120,506986496
206,1728864732224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,87,72,83,20,0,100,0,9.523809432983398,0,5,0,5,0,0,0,43.3840217590332,17179869184,2147483648,10858541056,506986496
206,1728864732431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,73,76,74,98,19.047618865966797,0,100,0,5.263157844543457,0,5,0,0,0,0,0,43.3840217590332,17179869184,2147483648,10858553344,506986496
205,1728864732637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,73,76,74,98,14.285715103149414,0,100,0,4.761904716491699,0,13.636363983154297,0,5,0,0,0,43.3840217590332,17179869184,2147483648,10858586112,506986496
209,1728864732843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,73,76,74,98,15.000000953674316,0,100,0,5,0,5,0,4.761904716491699,0,5,0,43.3840217590332,17179869184,2147483648,10856300544,506986496
202,1728864733053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,73,76,74,98,19.047618865966797,0,100,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,43.3840217590332,17179869184,2147483648,10856304640,506986496
