Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728859034480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,70,73,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,36.42377471923828,17179869184,1073741824,10850938880,236453888
204,1728859034687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,70,73,9.090909004211426,0,4.761904716491699,0,10,0,13.636363983154297,0,85.71428680419922,0,0,0,36.42377471923828,17179869184,1073741824,10850836480,236453888
204,1728859034892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,70,73,5,0,0,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,76.19047546386719,0,36.42377471923828,17179869184,1073741824,10850861056,236453888
205,1728859035097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,70,73,15.000000953674316,0,0,0,0,0,28.571430206298828,0,61.904762268066406,0,0,0,37.01735305786133,17179869184,1073741824,10850865152,236453888
203,1728859035302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,77,70,71,60.000003814697266,0,0,0,5,0,45,0,9.523809432983398,0,0,0,37.01735305786133,17179869184,1073741824,10850058240,236453888
202,1728859035506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,77,70,71,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,5,0,60.000003814697266,0,0,0,37.01735305786133,17179869184,1073741824,10850054144,236453888
199,1728859035709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,77,70,71,40,0,0,0,5,0,0,0,65,0,0,0,37.01735305786133,17179869184,1073741824,10850037760,236453888
207,1728859035909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,77,70,71,40.90909194946289,0,0,0,10,0,28.571430206298828,0,40,0,0,0,37.01735305786133,17179869184,1073741824,10849976320,236453888
209,1728859036117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,69,72,0,0,0,0,10,0,9.523809432983398,0,85,0,0,0,36.82157516479492,17179869184,1073741824,10849972224,236453888
206,1728859036326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,69,72,95.23809814453125,0,0,0,4.545454502105713,0,14.285715103149414,0,0,0,0,0,36.82157516479492,17179869184,1073741824,10849964032,236453888
203,1728859036533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,69,72,0,0,0,0,14.285715103149414,0,10,0,80.95238494873047,0,0,0,36.82157516479492,17179869184,1073741824,10849427456,236453888
206,1728859036737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,69,72,28.571430206298828,0,0,0,5,0,9.523809432983398,0,70,0,0,0,36.82157516479492,17179869184,1073741824,10849419264,236453888
205,1728859036944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,69,72,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,36.82157516479492,17179869184,1073741824,10849402880,236453888
201,1728859037149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,69,70,45.45454788208008,0,35,0,10,0,10,0,23.809524536132813,0,0,0,37.24980926513672,17179869184,1073741824,10852528128,236453888
202,1728859037351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,69,70,16.666667938232422,0,0,0,18.18181800842285,0,47.619049072265625,0,28.571430206298828,0,0,0,37.24980926513672,17179869184,1073741824,10852478976,236453888
205,1728859037554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,69,70,42.85714340209961,0,0,0,5,0,35,0,30.000001907348633,0,0,0,37.24980926513672,17179869184,1073741824,10852499456,236453888
206,1728859037760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,69,70,23.809524536132813,0,76.19047546386719,0,0,0,9.523809432983398,0,0,0,0,0,37.24980926513672,17179869184,1073741824,10852392960,236453888
209,1728859037967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,69,70,52.38095474243164,0,25,0,0,0,5,0,14.285715103149414,0,14.285715103149414,0,37.423831939697266,17179869184,1073741824,10852433920,236453888
206,1728859038177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,71,0,0,0,0,13.636363983154297,0,9.090909004211426,0,60.000003814697266,0,28.571430206298828,0,37.423831939697266,17179869184,1073741824,10852491264,236453888
205,1728859038383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,71,5,0,75,0,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,5,0,37.423831939697266,17179869184,1073741824,10852581376,236453888
205,1728859038589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,71,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,37.423831939697266,17179869184,1073741824,10852577280,236453888
202,1728859038795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,71,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.423831939697266,17179869184,1073741824,10852581376,236453888
205,1728859038998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,71,35,0,0,0,9.523809432983398,0,38.095237731933594,0,31.57894515991211,0,0,0,36.62346267700195,17179869184,1073741824,10852540416,236453888
206,1728859039204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,72,9.523809432983398,0,0,0,5,0,0,0,85.71428680419922,0,0,0,36.62346267700195,17179869184,1073741824,10852544512,236453888
205,1728859039411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,72,9.523809432983398,0,0,0,5,0,9.090909004211426,0,14.285715103149414,0,85.71428680419922,0,36.62346267700195,17179869184,1073741824,10852556800,236453888
204,1728859039617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,72,95.23809814453125,0,0,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,36.62346267700195,17179869184,1073741824,10852556800,236453888
208,1728859039821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,72,100,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,36.62346267700195,17179869184,1073741824,10852532224,236453888
207,1728859040030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,72,61.904762268066406,0,5,0,4.761904716491699,0,35,0,5,0,0,0,37.16830825805664,17179869184,1073741824,10852536320,236453888
209,1728859040237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,70,92,10,0,63.6363639831543,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,0,0,37.16830825805664,17179869184,1073741824,10852466688,236453888
206,1728859040447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,70,92,14.285715103149414,0,0,0,0,0,9.523809432983398,0,80,0,0,0,37.16830825805664,17179869184,1073741824,10852458496,236453888
209,1728859040654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,70,92,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,37.16830825805664,17179869184,1073741824,10852458496,236453888
204,1728859040864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,70,92,66.66667175292969,0,0,0,0,0,10,0,27.272727966308594,0,0,0,37.16830825805664,17179869184,1073741824,10852507648,236453888
199,1728859041069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,70,92,90.47618865966797,0,0,0,13.636363983154297,0,9.090909004211426,0,5.263157844543457,0,0,0,37.63263702392578,17179869184,1073741824,10852491264,236453888
202,1728859041269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,69,84.21052551269531,0,0,0,0,0,10.526315689086914,0,10,0,0,0,37.63263702392578,17179869184,1073741824,10852532224,236453888
209,1728859041472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,69,5,0,40,0,9.523809432983398,0,14.285715103149414,0,45,0,0,0,37.63263702392578,17179869184,1073741824,10852515840,236453888
205,1728859041682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,69,4.761904716491699,0,100,0,0,0,0,0,13.043478012084961,0,0,0,37.63263702392578,17179869184,1073741824,10852511744,236453888
202,1728859041887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,69,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,37.63263702392578,17179869184,1073741824,10852495360,236453888
206,1728859042090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,69,45,0,5,0,0,0,25,0,30.000001907348633,0,0,0,37.00785827636719,17179869184,1073741824,10852454400,236453888
203,1728859042296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,75,70,71,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,37.00785827636719,17179869184,1073741824,10852446208,236453888
199,1728859042500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,75,70,71,75,0,9.523809432983398,0,5,0,10,0,10,0,0,0,37.00785827636719,17179869184,1073741824,10852421632,236453888
203,1728859042700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,75,70,71,35,0,0,0,15.000000953674316,0,4.761904716491699,0,52.6315803527832,0,0,0,37.00785827636719,17179869184,1073741824,10852372480,236453888
209,1728859042904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,75,70,71,65,0,0,0,9.523809432983398,0,0,0,38.095237731933594,0,0,0,37.00785827636719,17179869184,1073741824,10852376576,236453888
202,1728859043113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,96,72,4.761904716491699,0,0,0,0,0,9.090909004211426,0,30.000001907348633,0,66.66667175292969,0,36.46483612060547,17179869184,1073741824,10851987456,236453888
199,1728859043317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,96,72,28.571430206298828,0,0,0,5,0,15.000000953674316,0,19.047618865966797,0,45,0,36.46483612060547,17179869184,1073741824,10852134912,236453888
209,1728859043517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,96,72,65,0,0,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,0,0,36.46483612060547,17179869184,1073741824,10852134912,236453888
206,1728859043727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,96,72,47.619049072265625,0,50,0,9.523809432983398,0,0,0,0,0,0,0,36.46483612060547,17179869184,1073741824,10852134912,236453888
206,1728859043934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,96,72,5,0,100,0,0,0,4.545454502105713,0,0,0,0,0,36.46483612060547,17179869184,1073741824,10852003840,236453888
204,1728859044140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,70,72,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,5,0,75,0,0,0,37.76308822631836,17179869184,1073741824,10851995648,236453888
205,1728859044345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,70,72,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,0,0,37.76308822631836,17179869184,1073741824,10851971072,236453888
202,1728859044551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,70,72,47.619049072265625,0,0,0,10,0,5,0,47.619049072265625,0,4.545454502105713,0,37.76308822631836,17179869184,1073741824,10851975168,236453888
209,1728859044754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,70,72,25,0,0,0,4.761904716491699,0,5,0,75,0,0,0,37.76308822631836,17179869184,1073741824,10851938304,236453888
204,1728859044964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,70,72,28.571430206298828,0,0,0,0,0,9.090909004211426,0,71.42857360839844,0,0,0,36.29094696044922,17179869184,1073741824,10851930112,236453888
202,1728859045168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,36.29094696044922,17179869184,1073741824,10851926016,236453888
202,1728859045371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,55,0,0,0,5,0,10.526315689086914,0,31.57894515991211,0,0,0,36.29094696044922,17179869184,1073741824,10851917824,236453888
209,1728859045573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,52.6315803527832,0,47.619049072265625,0,0,0,5,0,0,0,0,0,36.29094696044922,17179869184,1073741824,10851885056,236453888
202,1728859045783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,4.761904716491699,4.545454502105713,66.66667175292969,0,9.090909004211426,0,4.545454502105713,0,0,0,35,0,36.29094696044922,17179869184,1073741824,10851876864,236453888
203,1728859045986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,38.095237731933594,0,0,0,4.761904716491699,0,5.263157844543457,0,60.000003814697266,0,4.761904716491699,0,36.85529708862305,17179869184,1073741824,10851860480,236453888
207,1728859046190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,33.333335876464844,0,0,0,10,0,14.285715103149414,0,57.142860412597656,0,0,0,36.85529708862305,17179869184,1073741824,10851799040,236453888
205,1728859046398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,0,0,0,0,9.523809432983398,0,0,0,18.18181800842285,0,80,0,36.85529708862305,17179869184,1073741824,10851782656,236453888
206,1728859046604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,36.85529708862305,17179869184,1073741824,10851799040,236453888
209,1728859046810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,90,0,0,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,36.85529708862305,17179869184,1073741824,10851655680,236453888
199,1728859047020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,66.66667175292969,0,0,0,13.636363983154297,0,9.523809432983398,0,33.333335876464844,0,0,0,37.107261657714844,17179869184,1073741824,10851721216,236453888
200,1728859047220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,100,0,0,0,5,0,0,0,0,0,0,0,37.107261657714844,17179869184,1073741824,10851704832,236453888
202,1728859047421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,100,0,0,0,0,0,10,0,0,0,0,0,37.107261657714844,17179869184,1073741824,10851667968,236453888
205,1728859047624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,37.107261657714844,17179869184,1073741824,10851659776,236453888
208,1728859047829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,95,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,37.107261657714844,17179869184,1073741824,10851667968,236453888
201,1728859048038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,68.18181610107422,0,9.090909004211426,0,37.37721252441406,17179869184,1073741824,10851647488,236453888
208,1728859048240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,74,69,70,66.66667175292969,0,0,0,5,0,5.263157844543457,0,20,0,10.526315689086914,0,37.37721252441406,17179869184,1073741824,10851602432,236453888
204,1728859048448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,74,69,70,23.809524536132813,0,0,0,14.285715103149414,0,33.333335876464844,0,40,0,0,0,37.37721252441406,17179869184,1073741824,10851508224,236453888
199,1728859048653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,74,69,70,21.052631378173828,0,0,0,9.523809432983398,0,25,0,47.619049072265625,0,0,0,37.37721252441406,17179869184,1073741824,10851483648,236453888
207,1728859048853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,74,69,70,45,0,0,0,10.526315689086914,0,28.571430206298828,0,31.57894515991211,0,0,0,37.37721252441406,17179869184,1073741824,10851483648,236453888
205,1728859049060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,74,69,70,59.09090805053711,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,37.3568229675293,17179869184,1073741824,10851328000,236453888
205,1728859049267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,70,71,0,0,0,0,4.761904716491699,0,20,0,80,0,4.545454502105713,0,37.3568229675293,17179869184,1073741824,10851233792,236453888
202,1728859049473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,70,71,9.523809432983398,0,0,0,10,0,70,0,23.809524536132813,0,0,0,37.3568229675293,17179869184,1073741824,10851246080,236453888
207,1728859049676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,70,71,10.526315689086914,0,0,0,0,0,15.000000953674316,0,80.95238494873047,0,0,0,37.3568229675293,17179869184,1073741824,10851246080,236453888
206,1728859049883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,70,71,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,95,0,0,0,37.3568229675293,17179869184,1073741824,10851246080,236453888
199,1728859050090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,70,71,19.047618865966797,0,0,0,5,0,31.81818199157715,0,63.6363639831543,0,0,0,35.87667465209961,17179869184,1073741824,10851213312,236453888
206,1728859050290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,92,71,76,69,70,40,0,0,0,10,0,5.263157844543457,0,47.36842346191406,0,4.761904716491699,0,35.87667465209961,17179869184,1073741824,10851205120,236453888
207,1728859050496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,92,71,76,69,70,23.809524536132813,0,0,0,15.000000953674316,0,23.809524536132813,0,47.619049072265625,0,0,0,35.87667465209961,17179869184,1073741824,10851188736,236453888
201,1728859050704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,92,71,76,69,70,19.047618865966797,0,0,0,4.761904716491699,0,35,0,50,0,0,0,35.87667465209961,17179869184,1073741824,10851172352,236453888
201,1728859050906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,92,71,76,69,70,55,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,35.87667465209961,17179869184,1073741824,10851143680,236453888
209,1728859051108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,80,85,69,72,0,0,0,0,10,0,10,0,85,0,0,0,37.263145446777344,17179869184,1073741824,10851135488,236453888
205,1728859051317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,80,85,69,72,95.45454406738281,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,37.263145446777344,17179869184,1073741824,10851061760,236453888
202,1728859051522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,80,85,69,72,60.000003814697266,0,0,0,9.523809432983398,0,0,0,19.047618865966797,0,20,0,37.263145446777344,17179869184,1073741824,10851053568,236453888
207,1728859051725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,80,85,69,72,10,0,0,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,37.263145446777344,17179869184,1073741824,10851037184,236453888
202,1728859051933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,80,85,69,72,33.333335876464844,0,0,0,0,0,5,0,35,0,33.333335876464844,0,37.263145446777344,17179869184,1073741824,10851000320,236453888
200,1728859052136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,66.66667175292969,0,0,0,10,0,19.047618865966797,0,15.000000953674316,0,0,0,38.08605194091797,17179869184,1073741824,10850934784,236453888
207,1728859052336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,55,0,0,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,0,0,38.08605194091797,17179869184,1073741824,10850820096,236453888
201,1728859052544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,45,0,0,0,9.090909004211426,0,22.72727394104004,0,33.333335876464844,0,5,0,38.08605194091797,17179869184,1073741824,10850824192,236453888
208,1728859052745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,5,0,55,0,5,0,10.526315689086914,0,35,0,0,0,38.08605194091797,17179869184,1073741824,10850734080,236453888
199,1728859052954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,0,0,100,0,5,0,0,0,0,0,0,0,38.18484115600586,17179869184,1073741824,10850717696,236453888
199,1728859053154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,73,71,94,5,0,100,0,5,0,4.761904716491699,0,0,0,0,0,38.18484115600586,17179869184,1073741824,10850500608,236453888
202,1728859053354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,73,71,94,66.66667175292969,0,0,0,15.000000953674316,0,21.052631378173828,0,10.526315689086914,0,0,0,38.18484115600586,17179869184,1073741824,10850635776,236453888
209,1728859053557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,73,71,94,47.36842346191406,0,0,0,9.523809432983398,0,0,0,0,0,52.38095474243164,0,38.18484115600586,17179869184,1073741824,10850627584,236453888
205,1728859053767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,73,71,94,4.761904716491699,0,0,0,0,0,40.90909194946289,0,38.095237731933594,0,25,0,38.18484115600586,17179869184,1073741824,10850652160,236453888
204,1728859053972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,73,71,94,14.285715103149414,0,0,0,10,0,15.000000953674316,0,66.66667175292969,0,0,0,37.00864791870117,17179869184,1073741824,10850643968,236453888
201,1728859054177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,72,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,0,0,37.00864791870117,17179869184,1073741824,10850627584,236453888
201,1728859054379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,72,100,0,0,0,5,0,15.000000953674316,0,5,0,0,0,37.00864791870117,17179869184,1073741824,10849165312,236453888
208,1728859054581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,72,85,0,0,0,10,0,10,0,10,0,0,0,37.00864791870117,17179869184,1073741824,10849165312,236453888
206,1728859054790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,72,38.095237731933594,0,9.523809432983398,4.545454502105713,4.761904716491699,0,9.523809432983398,4.545454502105713,47.619049072265625,0,4.545454502105713,0,37.00864791870117,17179869184,1073741824,10849177600,236453888
206,1728859054997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,72,60.000003814697266,0,5,0,30.000001907348633,4.545454502105713,30.000001907348633,4.545454502105713,40,0,0,0,37.751441955566406,17179869184,1073741824,10845192192,236453888
203,1728859055204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,9.090909004211426,0,27.272727966308594,0,9.090909004211426,0,45.45454788208008,0,33.333335876464844,0,5,0,37.751441955566406,17179869184,1073741824,10845081600,236453888
205,1728859055408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,47.36842346191406,0,0,0,5,0,25,0,30.000001907348633,0,9.090909004211426,0,37.751441955566406,17179869184,1073741824,10845065216,236453888
203,1728859055613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,66.66667175292969,0,0,0,5,0,5,0,33.333335876464844,0,0,0,37.751441955566406,17179869184,1073741824,10845061120,236453888
201,1728859055816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,30.000001907348633,0,0,0,4.761904716491699,0,5,0,70,0,0,0,37.751441955566406,17179869184,1073741824,10845036544,236453888
205,1728859056018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,71,52.38095474243164,0,0,0,15.000000953674316,0,23.809524536132813,0,25,0,0,0,37.3703727722168,17179869184,1073741824,10844962816,236453888
209,1728859056224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,69,65,0,0,0,4.761904716491699,0,5,0,33.333335876464844,0,0,0,37.3703727722168,17179869184,1073741824,10844958720,236453888
208,1728859056433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,69,71.42857360839844,0,0,0,0,0,9.523809432983398,0,23.809524536132813,0,0,0,37.3703727722168,17179869184,1073741824,10844950528,236453888
208,1728859056642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,69,30.000001907348633,0,0,0,13.636363983154297,0,10,0,61.904762268066406,0,0,0,37.3703727722168,17179869184,1073741824,10844958720,236453888
209,1728859056851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,69,4.761904716491699,0,0,0,5,0,19.047618865966797,0,80,0,0,0,37.3703727722168,17179869184,1073741824,10844950528,236453888
