Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729276697153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,76,70,77,69,25,0,33.333335876464844,0,9.523809432983398,0,5,0,10,0,35,0,33.73680114746094,17179869184,2147483648,11326803968,1229979648
204,1729276697358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,76,70,77,69,55,0,5,0,10,0,15.000000953674316,0,10,0,20,0,33.73680114746094,17179869184,2147483648,11326803968,1229979648
204,1729276697563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,76,70,77,69,80.95238494873047,0,0,0,14.285715103149414,0,14.285715103149414,0,9.090909004211426,0,14.285715103149414,0,33.56291961669922,17179869184,2147483648,11326271488,1229979648
203,1729276697767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,76,70,77,69,40,0,0,0,10,0,5,0,20,0,35,0,33.56291961669922,17179869184,2147483648,11326451712,1229979648
203,1729276697971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,76,70,77,69,52.38095474243164,0,0,0,14.285715103149414,0,5,0,40,0,0,0,33.56291961669922,17179869184,2147483648,11325931520,1229979648
203,1729276698175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,68,79,10.526315689086914,0,72.7272720336914,0,5,0,9.523809432983398,0,20,0,0,0,33.56291961669922,17179869184,2147483648,11326418944,1229979648
204,1729276698379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,68,79,66.66667175292969,0,5,0,19.047618865966797,0,10,0,14.285715103149414,0,14.285715103149414,0,33.56291961669922,17179869184,2147483648,11326717952,1229979648
203,1729276698584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,68,79,14.285715103149414,0,70,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,10,0,33.59366226196289,17179869184,2147483648,11326570496,1229979648
204,1729276698788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,68,79,75,0,4.761904716491699,0,15.000000953674316,0,10,0,10,0,0,0,33.59366226196289,17179869184,2147483648,11325988864,1229979648
199,1729276698992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,68,79,50,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,4.761904716491699,0,33.59366226196289,17179869184,2147483648,11326644224,1229979648
200,1729276699193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,66,67,65,0,0,0,15.000000953674316,0,26.3157901763916,0,14.285715103149414,0,0,0,33.59366226196289,17179869184,2147483648,11326283776,1229979648
203,1729276699393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,66,67,35,0,35,0,10,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,33.59366226196289,17179869184,2147483648,11326566400,1229979648
203,1729276699596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,66,67,42.85714340209961,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,40,0,33.81884765625,17179869184,2147483648,11326087168,1229979648
203,1729276699800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,66,67,55,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,25,0,15.000000953674316,0,33.81884765625,17179869184,2147483648,11326799872,1229979648
204,1729276700004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,66,67,15.000000953674316,0,38.095237731933594,0,5,0,9.523809432983398,0,25,0,28.571430206298828,0,33.81884765625,17179869184,2147483648,11326799872,1229979648
200,1729276700208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,69,85,45,0,33.333335876464844,0,5,0,0,0,5,0,25,0,33.81884765625,17179869184,2147483648,11326799872,1229979648
200,1729276700410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,69,85,66.66667175292969,0,0,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,33.81884765625,17179869184,2147483648,11326799872,1229979648
202,1729276700610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,69,85,75,0,5,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,0,0,33.128700256347656,17179869184,2147483648,11326918656,1229979648
200,1729276700813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,69,85,20,0,75,0,5.263157844543457,0,5,0,0,0,0,0,33.128700256347656,17179869184,2147483648,11326664704,1229979648
204,1729276701013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,71,67,68,75,0,20,0,10,0,5.263157844543457,0,9.523809432983398,0,5,0,33.128700256347656,17179869184,2147483648,11326873600,1229979648
203,1729276701218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,71,67,68,30.000001907348633,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,66.66667175292969,0,33.128700256347656,17179869184,2147483648,11326873600,1229979648
203,1729276701421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,71,67,68,71.42857360839844,0,5,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,33.128700256347656,17179869184,2147483648,11326873600,1229979648
204,1729276701626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,71,67,68,80,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,0,0,34.068634033203125,17179869184,2147483648,11326304256,1229979648
203,1729276701830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,71,67,68,80.95238494873047,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,0,0,34.068634033203125,17179869184,2147483648,11326095360,1229979648
201,1729276702034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,72,67,69,65,0,5,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,0,0,34.068634033203125,17179869184,2147483648,11326377984,1229979648
200,1729276702235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,72,67,69,71.42857360839844,0,10,0,9.523809432983398,0,19.047618865966797,0,5,0,0,0,34.068634033203125,17179869184,2147483648,11326214144,1229979648
202,1729276702436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,72,67,69,63.15789031982422,0,10,0,15.789472579956055,0,20,0,15.789472579956055,0,0,5,34.068634033203125,17179869184,2147483648,11326509056,1229979648
200,1729276702638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,72,67,69,55,0,0,0,10,0,15.789472579956055,0,20,0,10,0,33.818389892578125,17179869184,2147483648,11326521344,1229979648
204,1729276702839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,72,67,69,50,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,33.818389892578125,17179869184,2147483648,11326418944,1229979648
204,1729276703044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,68,76.19047546386719,0,0,0,10,0,15.000000953674316,4.761904716491699,9.523809432983398,0,0,0,33.818389892578125,17179869184,2147483648,11326377984,1229979648
204,1729276703248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,68,75,0,14.285715103149414,0,10,0,5,0,5,0,0,0,33.818389892578125,17179869184,2147483648,11326009344,1229979648
202,1729276703453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,68,55,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,25,0,14.285715103149414,0,33.818389892578125,17179869184,2147483648,11326210048,1229979648
202,1729276703656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,68,68.18181610107422,0,0,0,14.285715103149414,0,20,0,15.000000953674316,0,0,0,34.08301544189453,17179869184,2147483648,11326586880,1229979648
203,1729276703859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,68,60.000003814697266,0,5,4.761904716491699,10.526315689086914,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,34.08301544189453,17179869184,2147483648,11326189568,1229979648
204,1729276704063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,79,67,69,30.000001907348633,0,0,0,10,0,15.000000953674316,0,20,0,35,0,34.08301544189453,17179869184,2147483648,11326906368,1229979648
204,1729276704268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,79,67,69,85,0,0,0,19.047618865966797,0,14.285715103149414,0,10,0,0,0,34.08301544189453,17179869184,2147483648,11326906368,1229979648
203,1729276704473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,79,67,69,71.42857360839844,0,5,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,34.08301544189453,17179869184,2147483648,11326906368,1229979648
201,1729276704677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,79,67,69,45,0,30.000001907348633,0,14.285715103149414,0,10,0,15.000000953674316,0,0,0,33.83268356323242,17179869184,2147483648,11326271488,1229979648
204,1729276704878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,79,67,69,60.000003814697266,4.761904716491699,0,0,10,0,10,0,28.571430206298828,0,15.000000953674316,0,33.83268356323242,17179869184,2147483648,11325939712,1229979648
201,1729276705083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,72,67,69,30.000001907348633,0,15.000000953674316,0,10,0,9.523809432983398,0,45,0,0,0,33.83268356323242,17179869184,2147483648,11326771200,1229979648
204,1729276705284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,72,67,69,80.95238494873047,0,4.761904716491699,0,20,0,20,0,10.526315689086914,0,10,0,33.83268356323242,17179869184,2147483648,11326124032,1229979648
204,1729276705489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,72,67,69,70,0,0,0,14.285715103149414,0,20,0,18.18181800842285,0,4.761904716491699,0,33.83268356323242,17179869184,2147483648,11326124032,1229979648
204,1729276705694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,72,67,69,14.285715103149414,0,4.761904716491699,0,10,0,19.047618865966797,0,35,0,33.333335876464844,0,33.55323791503906,17179869184,2147483648,11326300160,1229979648
200,1729276705899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,72,67,69,100,0,0,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,5,0,33.55323791503906,17179869184,2147483648,11325812736,1229979648
202,1729276706100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,76,67,68,71.42857360839844,0,0,0,5,4.761904716491699,0,0,26.3157901763916,0,0,0,33.55323791503906,17179869184,2147483648,11325698048,1229979648
201,1729276706302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,76,67,68,70,0,0,0,5,0,10,0,38.095237731933594,0,0,0,33.55323791503906,17179869184,2147483648,11326439424,1229979648
203,1729276706504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,76,67,68,80.95238494873047,0,5,0,15.000000953674316,0,10,0,5,0,4.761904716491699,0,33.55323791503906,17179869184,2147483648,11325898752,1229979648
204,1729276706708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,76,67,68,55,0,19.047618865966797,0,10,0,9.523809432983398,0,20,0,0,0,33.72881317138672,17179869184,2147483648,11326423040,1229979648
204,1729276706913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,76,67,68,80,0,0,0,9.523809432983398,0,9.523809432983398,0,25,0,0,0,33.72881317138672,17179869184,2147483648,11325919232,1229979648
202,1729276707118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,68,68,63.6363639831543,0,0,0,5,0,10,0,28.571430206298828,0,0,0,33.72881317138672,17179869184,2147483648,11325923328,1229979648
204,1729276707321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,68,68,84.21052551269531,0,0,0,14.285715103149414,0,20,0,9.523809432983398,0,5,0,33.72881317138672,17179869184,2147483648,11325747200,1229979648
202,1729276707526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,68,68,65,0,5.263157844543457,0,15.000000953674316,0,5,0,20,0,4.761904716491699,0,35.08137893676758,17179869184,2147483648,11326074880,1229979648
204,1729276707728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,68,68,40,0,33.333335876464844,0,5,0,33.333335876464844,0,0,0,0,0,35.08137893676758,17179869184,2147483648,11326005248,1229979648
203,1729276707933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,68,68,66.66667175292969,0,0,0,25,0,15.000000953674316,0,14.285715103149414,0,0,0,35.08137893676758,17179869184,2147483648,11325984768,1229979648
204,1729276708136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,68,80,0,0,0,4.761904716491699,0,19.047618865966797,0,10,0,0,0,35.08137893676758,17179869184,2147483648,11325689856,1229979648
204,1729276708341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,68,90.47618865966797,0,0,0,10,0,5,0,5,0,10,0,35.08137893676758,17179869184,2147483648,11325689856,1229979648
203,1729276708546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,68,90,0,4.761904716491699,0,10,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,34.23105239868164,17179869184,2147483648,11325689856,1229979648
204,1729276708750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,68,47.619049072265625,0,0,0,14.285715103149414,0,10.526315689086914,0,21.052631378173828,0,20,0,34.23105239868164,17179869184,2147483648,11326263296,1229979648
204,1729276708954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,68,45,0,30.000001907348633,4.545454502105713,10,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,34.23105239868164,17179869184,2147483648,11325521920,1229979648
203,1729276709159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,71,67,68,94.73684692382813,0,4.761904716491699,0,9.523809432983398,0,10,0,9.090909004211426,0,0,0,34.23105239868164,17179869184,2147483648,11325509632,1229979648
202,1729276709363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,71,67,68,66.66667175292969,0,0,0,20,0,10,0,21.052631378173828,0,0,0,34.23105239868164,17179869184,2147483648,11325870080,1229979648
204,1729276709566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,71,67,68,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,23.809524536132813,0,34.05631637573242,17179869184,2147483648,11326070784,1229979648
200,1729276709771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,71,67,68,71.42857360839844,0,4.545454502105713,0,10.526315689086914,0,10,0,38.095237731933594,0,5,0,34.05631637573242,17179869184,2147483648,11325816832,1229979648
200,1729276709971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,71,67,68,57.894737243652344,0,5,0,14.285715103149414,0,19.047618865966797,0,35,0,20,0,34.05631637573242,17179869184,2147483648,11326083072,1229979648
204,1729276710172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,71,69,69,80.95238494873047,0,0,0,5.263157844543457,0,5,0,5,0,10,0,34.05631637573242,17179869184,2147483648,11325960192,1229979648
202,1729276710377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,71,69,69,75,0,0,0,23.809524536132813,0,15.000000953674316,0,10,4.761904716491699,0,0,34.05631637573242,17179869184,2147483648,11326164992,1229979648
204,1729276710579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,71,69,69,50,0,0,0,10.526315689086914,0,5,0,9.523809432983398,0,42.85714340209961,0,34.119110107421875,17179869184,2147483648,11326042112,1229979648
200,1729276710784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,71,69,69,47.619049072265625,0,38.095237731933594,0,9.523809432983398,0,10,0,5,0,0,0,34.119110107421875,17179869184,2147483648,11326353408,1229979648
201,1729276710985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,71,69,69,75,0,0,0,9.523809432983398,0,28.571430206298828,0,5,0,4.761904716491699,0,34.119110107421875,17179869184,2147483648,11325661184,1229979648
201,1729276711187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,77,75,67,68,75,0,0,0,10,0,15.000000953674316,0,14.285715103149414,0,0,0,34.119110107421875,17179869184,2147483648,11325640704,1229979648
200,1729276711388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,77,75,67,68,75,4.761904716491699,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,10,0,10,0,34.119110107421875,17179869184,2147483648,11325874176,1229979648
201,1729276711589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,77,75,67,68,60.000003814697266,0,31.57894515991211,0,9.523809432983398,0,15.000000953674316,0,0,0,0,0,35.172157287597656,17179869184,2147483648,11326013440,1229979648
201,1729276711791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,77,75,67,68,61.904762268066406,0,20,0,5.263157844543457,0,5,0,23.809524536132813,0,0,0,35.172157287597656,17179869184,2147483648,11326345216,1229979648
202,1729276711993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,77,75,67,68,55,0,0,0,14.285715103149414,0,26.3157901763916,0,15.000000953674316,0,0,0,35.172157287597656,17179869184,2147483648,11326210048,1229979648
203,1729276712195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,73,67,68,84.21052551269531,0,0,0,5,0,13.636363983154297,0,15.000000953674316,0,0,0,35.172157287597656,17179869184,2147483648,11325841408,1229979648
200,1729276712400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,73,67,68,66.66667175292969,0,13.636363983154297,0,14.285715103149414,0,20,0,5,0,9.523809432983398,0,35.172157287597656,17179869184,2147483648,11325816832,1229979648
201,1729276712601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,73,67,68,80,0,0,0,15.789472579956055,0,5.263157844543457,0,23.809524536132813,0,0,0,33.7291259765625,17179869184,2147483648,11326386176,1229979648
200,1729276712802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,73,67,68,80,0,4.761904716491699,0,5,0,9.523809432983398,0,20,0,0,0,33.7291259765625,17179869184,2147483648,11326132224,1229979648
204,1729276713002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,73,67,68,80,0,0,0,9.523809432983398,0,5,0,15.789472579956055,0,5,0,33.7291259765625,17179869184,2147483648,11326349312,1229979648
203,1729276713206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,68,68,57.142860412597656,0,0,0,15.000000953674316,0,10,0,25,0,10,0,33.7291259765625,17179869184,2147483648,11326685184,1229979648
202,1729276713411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,68,68,45,0,0,0,15.000000953674316,0,10,0,19.047618865966797,0,35,0,33.7291259765625,17179869184,2147483648,11326386176,1229979648
202,1729276713614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,68,68,57.142860412597656,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,47.619049072265625,0,33.82453536987305,17179869184,2147483648,11326386176,1229979648
204,1729276713817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,68,68,40,0,47.619049072265625,0,10,0,9.090909004211426,0,10,0,0,4.761904716491699,33.82453536987305,17179869184,2147483648,11326705664,1229979648
204,1729276714021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,70,68,70,20,0,84.21052551269531,0,5,0,5,0,0,0,0,0,33.82453536987305,17179869184,2147483648,11326496768,1229979648
201,1729276714226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,70,68,70,95,0,4.545454502105713,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,33.82453536987305,17179869184,2147483648,11326226432,1229979648
202,1729276714427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,70,68,70,65,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,20,0,5,0,33.82453536987305,17179869184,2147483648,11326128128,1229979648
202,1729276714630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,70,68,70,22.72727394104004,0,0,0,5,0,0,0,10.526315689086914,0,70,0,33.7138786315918,17179869184,2147483648,11326128128,1229979648
203,1729276714832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,70,68,70,83.33332824707031,0,4.761904716491699,0,20,4.761904716491699,30.000001907348633,0,19.047618865966797,0,23.809524536132813,0,33.7138786315918,17179869184,2147483648,11326738432,1229979648
202,1729276715036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,71,68,68,52.38095474243164,0,30.000001907348633,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,0,0,33.7138786315918,17179869184,2147483648,11327168512,1229979648
201,1729276715239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,71,68,68,90,0,4.761904716491699,0,5.263157844543457,0,5,0,10,0,0,0,33.7138786315918,17179869184,2147483648,11326730240,1229979648
200,1729276715441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,71,68,68,45,0,5,4.761904716491699,14.285715103149414,0,15.789472579956055,0,23.809524536132813,0,20,0,33.7138786315918,17179869184,2147483648,11327057920,1229979648
204,1729276715641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,71,68,68,61.904762268066406,0,4.761904716491699,0,5,0,14.285715103149414,0,15.789472579956055,0,20,0,33.70345687866211,17179869184,2147483648,11327139840,1229979648
201,1729276715846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,71,68,68,65,0,0,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,0,0,33.70345687866211,17179869184,2147483648,11327160320,1229979648
203,1729276716048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,68,90,0,0,0,5.263157844543457,0,5,0,10.526315689086914,0,0,0,33.70345687866211,17179869184,2147483648,11326394368,1229979648
202,1729276716252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,68,80,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,5,0,33.70345687866211,17179869184,2147483648,11327229952,1229979648
204,1729276716454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,68,66.66667175292969,0,5,0,10.526315689086914,0,23.809524536132813,0,5.263157844543457,0,10,0,33.70345687866211,17179869184,2147483648,11327229952,1229979648
204,1729276716659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,68,90,0,10,0,9.523809432983398,0,5.263157844543457,0,4.761904716491699,0,0,0,33.93357849121094,17179869184,2147483648,11327229952,1229979648
203,1729276716863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,68,47.619049072265625,0,15.000000953674316,0,9.523809432983398,0,5,0,9.523809432983398,0,33.333335876464844,0,33.93357849121094,17179869184,2147483648,11327295488,1229979648
203,1729276717067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,67,68,75,0,0,0,10.526315689086914,0,13.636363983154297,0,15.000000953674316,0,0,0,33.93357849121094,17179869184,2147483648,11327283200,1229979648
203,1729276717270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,67,68,90,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,4.761904716491699,0,33.93357849121094,17179869184,2147483648,11327283200,1229979648
204,1729276717474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,67,68,66.66667175292969,0,0,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,33.93357849121094,17179869184,2147483648,11327283200,1229979648
204,1729276717679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,67,68,80,0,0,0,9.523809432983398,0,5,0,20,0,0,0,33.74727249145508,17179869184,2147483648,11327283200,1229979648
204,1729276717884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,67,68,66.66667175292969,0,0,0,0,0,23.809524536132813,0,25,0,0,0,33.74727249145508,17179869184,2147483648,11327594496,1229979648
203,1729276718089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,85,69,50,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,42.85714340209961,0,33.74727249145508,17179869184,2147483648,11327459328,1229979648
204,1729276718293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,85,69,57.142860412597656,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,40,0,33.74727249145508,17179869184,2147483648,11327082496,1229979648
203,1729276718498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,85,69,47.36842346191406,0,15.000000953674316,0,9.523809432983398,0,5,4.761904716491699,33.333335876464844,0,10,0,33.74727249145508,17179869184,2147483648,11327942656,1229979648
202,1729276718702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,85,69,81.81818389892578,0,4.761904716491699,0,10,0,5,0,15.000000953674316,0,0,0,34.3077507019043,17179869184,2147483648,11327250432,1229979648
