Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728913093581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,75,67,69,9.523809432983398,0,5.263157844543457,0,23.809524536132813,0,5.263157844543457,0,30.000001907348633,0,63.15789031982422,0,41.87743377685547,17179869184,2147483648,11453153280,801112064
205,1728913093782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,92,69,5.263157844543457,0,0,0,0,0,10,0,0,0,100,0,41.87743377685547,17179869184,2147483648,11451789312,801112064
209,1728913093988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,92,69,10,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,41.951168060302734,17179869184,2147483648,11450433536,801112064
208,1728913094198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,92,69,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,0,0,30.000001907348633,0,41.951168060302734,17179869184,2147483648,11452395520,801112064
200,1728913094406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,92,69,18.18181800842285,0,4.761904716491699,4.761904716491699,70,0,9.523809432983398,0,27.272727966308594,0,9.090909004211426,0,41.951168060302734,17179869184,2147483648,11449266176,801112064
208,1728913094607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,91,69,31.57894515991211,0,5,0,19.047618865966797,4.761904716491699,9.523809432983398,0,0,0,75,4.761904716491699,41.951168060302734,17179869184,2147483648,11450503168,801112064
209,1728913094816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,91,69,40.90909194946289,0,28.571430206298828,0,4.761904716491699,0,0,0,22.72727394104004,4.761904716491699,31.81818199157715,0,41.951168060302734,17179869184,2147483648,11451088896,801112064
207,1728913095026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,91,69,19.047618865966797,0,85.71428680419922,0,5,0,13.636363983154297,0,4.761904716491699,0,0,0,45.425167083740234,17179869184,2147483648,11451088896,801112064
209,1728913095233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,91,69,33.333335876464844,0,10,0,13.636363983154297,0,19.047618865966797,0,5,0,52.38095474243164,4.761904716491699,45.425167083740234,17179869184,2147483648,11451088896,801112064
203,1728913095443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,91,69,38.095237731933594,0,4.545454502105713,0,20,0,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,45.425167083740234,17179869184,2147483648,11451088896,801112064
209,1728913095647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,88,68,10.526315689086914,0,5.263157844543457,0,60.000003814697266,0,9.523809432983398,0,0,0,40,0,45.425167083740234,17179869184,2147483648,11450703872,801112064
204,1728913095857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,88,68,76.19047546386719,0,23.809524536132813,0,18.18181800842285,0,5,0,0,0,9.523809432983398,0,45.425167083740234,17179869184,2147483648,11450716160,801112064
206,1728913096062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,88,68,35,0,66.66667175292969,5,5,0,14.285715103149414,0,9.090909004211426,0,0,0,44.82046890258789,17179869184,2147483648,11451228160,801112064
200,1728913096269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,88,68,22.72727394104004,0,76.19047546386719,0,0,0,5,0,25,0,10,0,44.82046890258789,17179869184,2147483648,11452239872,801112064
208,1728913096470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,88,68,35,0,0,0,10,0,5,0,75,5,5,0,44.82046890258789,17179869184,2147483648,11449847808,801112064
202,1728913096678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,67,73,67,67,9.523809432983398,0,0,0,90.90909576416016,0,10,0,4.761904716491699,0,5,0,44.82046890258789,17179869184,2147483648,11448483840,801112064
209,1728913096881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,67,73,67,67,70,0,5,0,10,0,42.85714340209961,0,5,0,4.761904716491699,4.761904716491699,44.82046890258789,17179869184,2147483648,11447402496,801112064
206,1728913097091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,67,73,67,67,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,71.42857360839844,0,0,4.545454502105713,9.523809432983398,0,41.95542907714844,17179869184,2147483648,11451748352,801112064
208,1728913097298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,67,73,67,67,18.18181800842285,0,57.142860412597656,0,9.523809432983398,0,4.761904716491699,0,0,0,40,0,41.95542907714844,17179869184,2147483648,11448926208,801112064
200,1728913097507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,67,73,67,67,10,0,0,0,95,0,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,41.95542907714844,17179869184,2147483648,11449966592,801112064
201,1728913097707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,66,72,67,67,15.000000953674316,0,4.761904716491699,0,60.000003814697266,0,52.6315803527832,0,9.523809432983398,0,0,0,41.95542907714844,17179869184,2147483648,11449655296,801112064
206,1728913097909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,66,72,67,67,35,0,5,0,25,0,38.095237731933594,0,10,0,25,0,41.95542907714844,17179869184,2147483648,11450372096,801112064
205,1728913098115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,66,72,67,67,14.285715103149414,0,0,0,18.18181800842285,0,4.761904716491699,0,9.523809432983398,0,100,0,41.8671760559082,17179869184,2147483648,11446054912,801112064
200,1728913098321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,66,72,67,67,100,0,0,4.545454502105713,15.000000953674316,0,5,4.761904716491699,5,0,0,0,41.8671760559082,17179869184,2147483648,11454685184,801112064
204,1728913098521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,66,72,67,67,38.095237731933594,0,10,0,36.842105865478516,0,15.000000953674316,0,15.000000953674316,0,57.142860412597656,0,41.8671760559082,17179869184,2147483648,11450572800,801112064
201,1728913098726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,74,67,69,10,0,0,0,57.142860412597656,0,30.000001907348633,0,25,0,5,0,41.8671760559082,17179869184,2147483648,11452215296,801112064
208,1728913098928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,74,67,69,10,0,0,0,5,0,19.047618865966797,0,85,0,9.523809432983398,0,41.8671760559082,17179869184,2147483648,11449847808,801112064
199,1728913099137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,74,67,69,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,50,0,15.000000953674316,0,42.476932525634766,17179869184,2147483648,11445932032,801112064
200,1728913099337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,74,67,69,66.66667175292969,9.090909004211426,30.000001907348633,0,10.526315689086914,0,15.789472579956055,0,5.263157844543457,0,25,0,42.476932525634766,17179869184,2147483648,11514798080,801112064
208,1728913099538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,74,67,69,63.15789031982422,0,40,0,10,0,5.263157844543457,0,9.523809432983398,0,0,0,42.476932525634766,17179869184,2147483648,11468779520,801112064
217,1728913099747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,94,69,0,0,0,0,28.571430206298828,0,4.545454502105713,0,0,0,100,0,42.476932525634766,17179869184,2147483648,11424858112,801112064
215,1728913099965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,94,69,27.272727966308594,19.047618865966797,19.047618865966797,18.18181800842285,19.047618865966797,18.18181800842285,22.72727394104004,19.047618865966797,19.047618865966797,18.18181800842285,95.45454406738281,18.18181800842285,42.476932525634766,17179869184,2147483648,11424915456,801112064
200,1728913100182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,94,69,81.81818389892578,63.6363639831543,65.21739196777344,63.6363639831543,73.91304016113281,63.6363639831543,66.66667175292969,59.09090805053711,63.6363639831543,59.09090805053711,63.6363639831543,61.904762268066406,44.85625076293945,17179869184,2147483648,11424919552,801112064
208,1728913100383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,94,69,38.095237731933594,26.3157901763916,30.000001907348633,20,35,15.789472579956055,89.47368621826172,20,75,20,31.57894515991211,20,44.85625076293945,17179869184,2147483648,11424997376,801112064
201,1728913100591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,70,71,81,67,95,0,0,0,0,0,76.19047546386719,0,0,0,4.761904716491699,0,44.85625076293945,17179869184,2147483648,11424997376,801112064
208,1728913100793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,70,71,81,67,90,0,0,0,14.285715103149414,0,22.72727394104004,0,5,0,15.000000953674316,0,44.85625076293945,17179869184,2147483648,11442085888,801112064
206,1728913101001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,70,71,81,67,14.285715103149414,0,15.000000953674316,0,19.047618865966797,4.545454502105713,75,0,4.761904716491699,0,4.545454502105713,0,51.822296142578125,17179869184,2147483648,11442278400,801112064
204,1728913101208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,70,71,81,67,15.000000953674316,0,33.333335876464844,0,10,0,75,0,0,0,0,0,51.822296142578125,17179869184,2147483648,11443216384,801112064
209,1728913101413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,70,71,81,67,14.285715103149414,4.761904716491699,4.761904716491699,0,14.285715103149414,4.545454502105713,54.54545593261719,0,9.523809432983398,0,45,0,51.822296142578125,17179869184,2147483648,11438190592,801112064
201,1728913101623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,67,73,67,67,15.000000953674316,0,4.761904716491699,0,75,0,30.000001907348633,0,4.761904716491699,0,9.090909004211426,0,51.822296142578125,17179869184,2147483648,11438190592,801112064
209,1728913101825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,67,73,67,67,38.095237731933594,0,0,0,9.523809432983398,0,19.047618865966797,0,75,0,0,0,51.822296142578125,17179869184,2147483648,11436355584,801112064
205,1728913102035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,67,73,67,67,33.333335876464844,0,71.42857360839844,0,10,0,10,0,4.545454502105713,0,0,4.545454502105713,38.40156555175781,17179869184,2147483648,11436957696,801112064
209,1728913102240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,67,73,67,67,10,0,0,0,47.619049072265625,0,14.285715103149414,0,0,0,60.000003814697266,0,38.40156555175781,17179869184,2147483648,11439226880,801112064
206,1728913102450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,67,73,67,67,22.72727394104004,0,0,0,42.85714340209961,0,47.619049072265625,0,0,0,14.285715103149414,0,38.40156555175781,17179869184,2147483648,11444584448,801112064
204,1728913102657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,73,67,67,19.047618865966797,0,0,0,100,0,5,0,4.761904716491699,0,0,0,38.40156555175781,17179869184,2147483648,11444969472,801112064
204,1728913102862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,73,67,67,78.94737243652344,4.545454502105713,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,0,0,38.40156555175781,17179869184,2147483648,11437494272,801112064
207,1728913103067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,73,67,67,33.333335876464844,0,33.333335876464844,0,15.000000953674316,0,45,0,10,0,4.761904716491699,0,45.114479064941406,17179869184,2147483648,11443159040,801112064
204,1728913103275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,73,67,67,57.142860412597656,0,0,0,5,0,10,0,47.619049072265625,0,4.761904716491699,0,45.114479064941406,17179869184,2147483648,11437989888,801112064
204,1728913103479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,73,67,67,100,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,0,0,45.114479064941406,17179869184,2147483648,11437989888,801112064
207,1728913103684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,68,74,66,68,19.047618865966797,0,30.000001907348633,0,70,0,14.285715103149414,0,14.285715103149414,0,0,0,45.114479064941406,17179869184,2147483648,11437989888,801112064
199,1728913103892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,68,74,66,68,19.047618865966797,0,22.72727394104004,0,4.761904716491699,0,4.761904716491699,0,0,0,85,0,45.114479064941406,17179869184,2147483648,11437674496,801112064
209,1728913104092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,68,74,66,68,21.052631378173828,0,0,0,65,0,0,0,5,0,40,0,42.432743072509766,17179869184,2147483648,11438231552,801112064
205,1728913104301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,68,74,66,68,18.18181800842285,0,33.333335876464844,0,75,0,4.761904716491699,0,0,0,4.761904716491699,0,42.432743072509766,17179869184,2147483648,11444482048,801112064
205,1728913104507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,68,74,66,68,55,0,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,4.545454502105713,42.432743072509766,17179869184,2147483648,11442425856,801112064
201,1728913104713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,66,69,19.047618865966797,0,0,0,45.45454788208008,0,15.000000953674316,0,52.38095474243164,4.545454502105713,5,0,42.432743072509766,17179869184,2147483648,11453280256,801112064
199,1728913104914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,66,69,30.000001907348633,0,60.000003814697266,4.761904716491699,15.789472579956055,0,25,9.090909004211426,15.000000953674316,0,35,0,42.432743072509766,17179869184,2147483648,11488034816,801112064
205,1728913105114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,66,69,15.789472579956055,0,0,0,45,0,50,0,5,0,10,0,42.42869186401367,17179869184,2147483648,11488010240,801112064
209,1728913105320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,66,69,80,0,18.18181800842285,0,15.000000953674316,0,9.523809432983398,0,5,0,0,0,42.42869186401367,17179869184,2147483648,11486429184,801112064
203,1728913105530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,66,69,36.3636360168457,0,80,0,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,42.42869186401367,17179869184,2147483648,11513577472,801112064
199,1728913105734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,71,15.000000953674316,0,19.047618865966797,0,5,0,61.904762268066406,0,5,0,28.571430206298828,0,42.42869186401367,17179869184,2147483648,11513577472,801112064
205,1728913105934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,71,40,0,0,0,9.523809432983398,0,75,0,5,0,0,0,42.42869186401367,17179869184,2147483648,11513421824,801112064
200,1728913106139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,71,52.38095474243164,0,0,0,45,0,4.761904716491699,0,19.047618865966797,0,10,0,42.220157623291016,17179869184,2147483648,11515662336,801112064
199,1728913106340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,71,50,0,0,0,9.523809432983398,0,5,0,0,0,61.904762268066406,0,42.220157623291016,17179869184,2147483648,11516317696,801112064
203,1728913106540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,71,94.73684692382813,0,0,0,5.263157844543457,0,25,0,5,0,5,0,42.220157623291016,17179869184,2147483648,11516854272,801112064
208,1728913106745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,71,67,68,23.809524536132813,0,0,0,9.523809432983398,0,40,0,60.000003814697266,0,0,0,42.220157623291016,17179869184,2147483648,11516854272,801112064
202,1728913106953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,71,67,68,19.047618865966797,0,0,4.545454502105713,10,0,42.85714340209961,0,14.285715103149414,0,47.619049072265625,0,42.220157623291016,17179869184,2147483648,11510198272,801112064
201,1728913107156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,71,67,68,23.809524536132813,0,4.761904716491699,0,66.66667175292969,0,38.095237731933594,0,10,0,0,0,51.16032409667969,17179869184,2147483648,11515772928,801112064
204,1728913107358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,71,67,68,52.6315803527832,4.761904716491699,0,0,57.894737243652344,4.545454502105713,0,0,10,0,0,0,51.16032409667969,17179869184,2147483648,11516133376,801112064
204,1728913107563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,71,67,68,95.23809814453125,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,51.16032409667969,17179869184,2147483648,11517624320,801112064
206,1728913107768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,72,67,67,20,0,0,0,47.619049072265625,0,5,0,4.761904716491699,0,50,0,51.16032409667969,17179869184,2147483648,11512643584,801112064
203,1728913107975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,72,67,67,80.95238494873047,0,0,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,30.000001907348633,0,51.16032409667969,17179869184,2147483648,11511230464,801112064
209,1728913108179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,72,67,67,57.142860412597656,0,5,0,5,0,14.285715103149414,0,0,4.761904716491699,50,0,43.2371940612793,17179869184,2147483648,11515678720,801112064
208,1728913108388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,72,67,67,10,0,63.6363639831543,0,5,0,35,0,9.523809432983398,0,4.545454502105713,0,43.2371940612793,17179869184,2147483648,11511480320,801112064
200,1728913108597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,89,18.18181800842285,0,65,0,14.285715103149414,0,38.095237731933594,0,0,0,0,0,43.2371940612793,17179869184,2147483648,11511709696,801112064
204,1728913108797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,89,15.789472579956055,0,100,0,14.285715103149414,0,5,0,0,0,0,0,43.2371940612793,17179869184,2147483648,11515514880,801112064
207,1728913109001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,89,14.285715103149414,0,14.285715103149414,0,10,0,45,0,47.619049072265625,0,0,0,42.17009353637695,17179869184,2147483648,11509755904,801112064
202,1728913109209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,89,15.000000953674316,0,0,0,9.523809432983398,0,80,0,28.571430206298828,0,0,0,42.17009353637695,17179869184,2147483648,11514912768,801112064
202,1728913109412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,89,25,0,0,0,10,0,72.7272720336914,0,35,0,5,0,42.17009353637695,17179869184,2147483648,11512717312,801112064
200,1728913109614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,71,70,71,69,52.38095474243164,0,9.523809432983398,0,10,0,10,5,10,4.761904716491699,55,0,42.17009353637695,17179869184,2147483648,11519639552,801112064
199,1728913109815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,71,70,71,69,40,0,10.526315689086914,0,15.000000953674316,0,35,0,30.000001907348633,0,35,4.761904716491699,42.17009353637695,17179869184,2147483648,11508649984,801112064
199,1728913110015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,71,70,71,69,50,0,5,0,50,4.761904716491699,5,0,10,0,0,0,42.21446990966797,17179869184,2147483648,11515297792,801112064
201,1728913110215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,71,70,71,69,100,0,5,0,9.523809432983398,0,0,0,9.523809432983398,0,9.523809432983398,0,42.21446990966797,17179869184,2147483648,11513253888,801112064
207,1728913110417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,71,70,71,69,10,0,4.761904716491699,0,100,0,9.523809432983398,0,5.263157844543457,0,0,0,42.21446990966797,17179869184,2147483648,11514892288,801112064
206,1728913110625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,68,74,67,67,14.285715103149414,0,0,0,100,0,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,0,42.21446990966797,17179869184,2147483648,11514646528,801112064
200,1728913110832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,68,74,67,67,19.047618865966797,0,50,0,57.142860412597656,0,9.523809432983398,0,0,0,0,0,42.21446990966797,17179869184,2147483648,11515625472,801112064
199,1728913111032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,68,74,67,67,21.052631378173828,0,5,0,90,0,0,0,10,0,0,0,42.59722900390625,17179869184,2147483648,11516567552,801112064
200,1728913111232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,68,74,67,67,70,0,0,0,5,0,40,0,5.263157844543457,0,10,0,42.59722900390625,17179869184,2147483648,11514449920,801112064
199,1728913111433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,68,74,67,67,25,0,0,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,71.42857360839844,5,42.59722900390625,17179869184,2147483648,11515109376,801112064
209,1728913111633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,68,52.38095474243164,0,9.523809432983398,0,60.000003814697266,0,10,0,5.263157844543457,0,0,0,42.59722900390625,17179869184,2147483648,11515592704,801112064
204,1728913111843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,68,38.095237731933594,0,0,0,40,0,0,0,9.090909004211426,0,35,0,42.59722900390625,17179869184,2147483648,11516555264,801112064
201,1728913112048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,68,10.526315689086914,0,15.000000953674316,0,23.809524536132813,0,5,0,0,0,66.66667175292969,0,48.11111831665039,17179869184,2147483648,11517321216,801112064
205,1728913112250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,68,22.72727394104004,0,38.095237731933594,0,25,4.761904716491699,57.142860412597656,0,0,0,4.761904716491699,0,48.11111831665039,17179869184,2147483648,11514597376,801112064
206,1728913112456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,68,57.894737243652344,5,0,0,45,0,15.000000953674316,0,0,0,0,0,48.11111831665039,17179869184,2147483648,11510652928,801112064
201,1728913112663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,91,67,67,52.38095474243164,0,0,0,22.72727394104004,0,13.636363983154297,0,52.38095474243164,0,0,0,48.11111831665039,17179869184,2147483648,11515580416,801112064
199,1728913112864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,91,67,67,19.047618865966797,4.761904716491699,0,0,21.052631378173828,0,47.36842346191406,0,35,0,0,4.761904716491699,48.11111831665039,17179869184,2147483648,11515580416,801112064
200,1728913113064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,91,67,67,5.263157844543457,0,80,4.761904716491699,14.285715103149414,0,30.000001907348633,0,9.523809432983398,0,9.090909004211426,0,43.04937744140625,17179869184,2147483648,11516604416,801112064
209,1728913113265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,91,67,67,20,0,0,0,26.3157901763916,5,9.523809432983398,0,5,0,77.77777862548828,0,43.04937744140625,17179869184,2147483648,11515469824,801112064
204,1728913113475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,91,67,67,14.285715103149414,0,20,4.761904716491699,4.761904716491699,0,15.000000953674316,0,65,4.761904716491699,4.545454502105713,0,43.04937744140625,17179869184,2147483648,11514503168,801112064
201,1728913113680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,68,70,57.142860412597656,0,47.619049072265625,0,9.523809432983398,0,5,0,9.523809432983398,0,5.263157844543457,0,43.04937744140625,17179869184,2147483648,11515772928,801112064
209,1728913113882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,68,70,36.842105865478516,0,9.523809432983398,0,5,0,33.333335876464844,0,0,0,45.45454788208008,0,43.04937744140625,17179869184,2147483648,11516170240,801112064
209,1728913114092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,68,70,31.81818199157715,0,4.761904716491699,0,9.523809432983398,0,71.42857360839844,0,18.18181800842285,0,0,0,41.79460525512695,17179869184,2147483648,11514470400,801112064
209,1728913114301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,68,70,14.285715103149414,0,65,0,4.761904716491699,0,14.285715103149414,0,38.095237731933594,0,0,0,41.79460525512695,17179869184,2147483648,11516530688,801112064
201,1728913114511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,68,70,14.285715103149414,0,31.81818199157715,0,5,0,23.809524536132813,0,5,0,47.619049072265625,0,41.79460525512695,17179869184,2147483648,11514507264,801112064
199,1728913114713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,70,69,10,0,10,0,18.18181800842285,0,73.68421173095703,0,9.523809432983398,0,35,0,41.79460525512695,17179869184,2147483648,11502755840,801112064
