Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728916355079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,93,64,4.761904716491699,0,36.842105865478516,0,4.761904716491699,0,0,0,0,0,63.6363639831543,0,36.99391555786133,17179869184,2147483648,11300675584,767557632
209,1728916355286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,93,64,5,0,47.619049072265625,0,0,0,30.000001907348633,0,0,0,20,0,36.99391555786133,17179869184,2147483648,11300962304,767557632
199,1728916355496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,93,64,0,0,0,0,0,0,0,0,0,0,100,0,36.99391555786133,17179869184,2147483648,11300966400,767557632
199,1728916355697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,93,63,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.99391555786133,17179869184,2147483648,11300933632,767557632
208,1728916355897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,93,63,95,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,14.285715103149414,0,36.99391555786133,17179869184,2147483648,11300962304,767557632
207,1728916356106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,93,63,4.761904716491699,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,100,0,39.45256805419922,17179869184,2147483648,11300585472,767557632
207,1728916356314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,93,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.45256805419922,17179869184,2147483648,11300548608,767557632
209,1728916356521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,93,63,0,0,0,0,0,0,45,0,0,0,60.000003814697266,0,39.45256805419922,17179869184,2147483648,11300450304,767557632
205,1728916356731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.45256805419922,17179869184,2147483648,11300376576,767557632
206,1728916356937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,66,63,63,80.95238494873047,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,4.545454502105713,0,39.45256805419922,17179869184,2147483648,11300601856,767557632
207,1728916357143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,66,63,63,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38.41084289550781,17179869184,2147483648,11300626432,767557632
199,1728916357352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,66,63,63,100,0,0,0,0,0,0,0,0,0,0,0,38.41084289550781,17179869184,2147483648,11300605952,767557632
208,1728916357552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,66,63,63,15.000000953674316,0,0,0,5,0,85.71428680419922,0,0,0,0,0,38.41084289550781,17179869184,2147483648,11300618240,767557632
206,1728916357760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,65,62,61,100,0,0,0,0,0,0,0,0,0,0,0,38.41084289550781,17179869184,2147483648,11300626432,767557632
200,1728916357967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,65,62,61,100,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,38.41084289550781,17179869184,2147483648,11300544512,767557632
205,1728916358168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,65,62,61,100,0,0,0,0,0,5,0,0,0,0,0,37.51163101196289,17179869184,2147483648,11300532224,767557632
208,1728916358374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,65,62,61,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,37.51163101196289,17179869184,2147483648,11300524032,767557632
199,1728916358583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,65,62,61,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,37.51163101196289,17179869184,2147483648,11300151296,767557632
203,1728916358783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,65,62,61,95.23809814453125,0,5,0,5.263157844543457,4.761904716491699,5.263157844543457,0,5,0,5,0,37.51163101196289,17179869184,2147483648,11299090432,767557632
209,1728916358987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,65,62,61,15.000000953674316,0,0,0,40,0,52.38095474243164,0,0,0,0,0,37.51163101196289,17179869184,2147483648,11299090432,767557632
208,1728916359197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,65,62,61,52.38095474243164,0,0,0,4.545454502105713,0,4.545454502105713,0,47.619049072265625,0,0,0,37.0212516784668,17179869184,2147483648,11299090432,767557632
207,1728916359405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,65,62,61,9.523809432983398,0,0,0,10,0,5,0,100,0,5,0,37.0212516784668,17179869184,2147483648,11299340288,767557632
204,1728916359612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,65,62,61,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,4.545454502105713,0,37.0212516784668,17179869184,2147483648,11299356672,767557632
206,1728916359817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,37.0212516784668,17179869184,2147483648,11299454976,767557632
208,1728916360024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,5,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,37.03156280517578,17179869184,2147483648,11299454976,767557632
203,1728916360233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.03156280517578,17179869184,2147483648,11299397632,767557632
205,1728916360437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.03156280517578,17179869184,2147483648,11299438592,767557632
209,1728916360642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,37.03156280517578,17179869184,2147483648,11299450880,767557632
201,1728916360852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,96,63,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.03156280517578,17179869184,2147483648,11299459072,767557632
204,1728916361053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,96,63,65,0,0,0,0,0,0,0,0,100,0,0,0,37.36550521850586,17179869184,2147483648,11299459072,767557632
206,1728916361258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,96,63,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.36550521850586,17179869184,2147483648,11299459072,767557632
208,1728916361465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,96,63,65,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.36550521850586,17179869184,2147483648,11299422208,767557632
209,1728916361674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,65,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.36550521850586,17179869184,2147483648,11299418112,767557632
205,1728916361884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,65,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,37.36550521850586,17179869184,2147483648,11299336192,767557632
209,1728916362090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,65,5,0,4.545454502105713,0,5,0,0,0,0,0,100,0,37.21735763549805,17179869184,2147483648,11299389440,767557632
202,1728916362300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.21735763549805,17179869184,2147483648,11299377152,767557632
205,1728916362503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,65,0,0,0,0,4.761904716491699,0,22.72727394104004,0,0,0,80.95238494873047,0,37.21735763549805,17179869184,2147483648,11299348480,767557632
200,1728916362709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,63,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.21735763549805,17179869184,2147483648,11299352576,767557632
208,1728916362910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,63,5,0,0,0,68.42105102539063,0,35,0,0,0,0,0,37.21735763549805,17179869184,2147483648,11299352576,767557632
205,1728916363119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,63,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.81087112426758,17179869184,2147483648,11299352576,767557632
209,1728916363325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,63,10,0,0,0,22.72727394104004,0,100,0,9.090909004211426,0,0,0,36.81087112426758,17179869184,2147483648,11299352576,767557632
203,1728916363534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.81087112426758,17179869184,2147483648,11300708352,767557632
204,1728916363738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,62,63,0,0,4.545454502105713,0,0,0,76.19047546386719,0,21.052631378173828,0,0,0,36.81087112426758,17179869184,2147483648,11300593664,767557632
207,1728916363943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,62,63,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,36.81087112426758,17179869184,2147483648,11300515840,767557632
204,1728916364150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,62,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.476009368896484,17179869184,2147483648,11300487168,767557632
205,1728916364355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,62,63,9.523809432983398,0,0,0,0,0,5,0,90.90909576416016,0,0,0,36.476009368896484,17179869184,2147483648,11300470784,767557632
209,1728916364562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,62,63,47.36842346191406,0,0,0,0,0,57.142860412597656,0,0,0,0,0,36.476009368896484,17179869184,2147483648,11300388864,767557632
202,1728916364771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,63,63,4.761904716491699,0,0,0,28.571430206298828,0,72.7272720336914,0,0,0,0,0,36.476009368896484,17179869184,2147483648,11300335616,767557632
207,1728916364974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,63,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.476009368896484,17179869184,2147483648,11300335616,767557632
204,1728916365182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,63,63,4.761904716491699,0,0,0,14.285715103149414,0,89.47368621826172,0,0,0,4.545454502105713,0,37.2960090637207,17179869184,2147483648,11300335616,767557632
203,1728916365387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,63,63,71.42857360839844,0,0,0,4.545454502105713,0,31.81818199157715,0,4.761904716491699,0,0,0,37.2960090637207,17179869184,2147483648,11300335616,767557632
204,1728916365590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,63,63,15.789472579956055,0,0,0,85,0,0,0,0,0,0,0,37.2960090637207,17179869184,2147483648,11300581376,767557632
209,1728916365795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,9.090909004211426,0,0,0,80,0,23.809524536132813,0,0,0,0,0,37.2960090637207,17179869184,2147483648,11300605952,767557632
209,1728916366005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.2960090637207,17179869184,2147483648,11300737024,767557632
209,1728916366215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.14409637451172,17179869184,2147483648,11300737024,767557632
209,1728916366424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.14409637451172,17179869184,2147483648,11300737024,767557632
206,1728916366634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,0,0,100,0,0,0,0,0,37.14409637451172,17179869184,2147483648,11300765696,767557632
199,1728916366841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,63,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.14409637451172,17179869184,2147483648,11300777984,767557632
200,1728916367041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.62482452392578,17179869184,2147483648,11300765696,767557632
200,1728916367241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,63,0,0,0,0,4.761904716491699,0,45,0,57.894737243652344,0,0,0,36.62482452392578,17179869184,2147483648,11300786176,767557632
209,1728916367442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,63,5,0,0,0,0,0,0,0,100,0,0,0,36.62482452392578,17179869184,2147483648,11300741120,767557632
206,1728916367652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,63,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,36.62482452392578,17179869184,2147483648,11300716544,767557632
205,1728916367859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,64,0,0,0,0,0,0,0,0,100,0,0,0,36.62482452392578,17179869184,2147483648,11300691968,767557632
206,1728916368064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.065181732177734,17179869184,2147483648,11300691968,767557632
204,1728916368271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,64,4.761904716491699,0,0,0,8.69565200805664,0,0,0,100,0,0,0,37.065181732177734,17179869184,2147483648,11300642816,767557632
202,1728916368476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,64,0,0,0,0,0,0,0,0,100,0,0,0,37.065181732177734,17179869184,2147483648,11300450304,767557632
208,1728916368678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.065181732177734,17179869184,2147483648,11300384768,767557632
203,1728916368887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,64,0,0,0,0,0,0,0,0,100,0,4.545454502105713,0,37.065181732177734,17179869184,2147483648,11300462592,767557632
209,1728916369090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,64,10,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,30.000001907348633,0,36.68234634399414,17179869184,2147483648,11300462592,767557632
202,1728916369300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,64,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,36.68234634399414,17179869184,2147483648,11300462592,767557632
207,1728916369503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,64,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,100,0,36.68234634399414,17179869184,2147483648,11300462592,767557632
203,1728916369711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,85,63,10,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,36.68234634399414,17179869184,2147483648,11300888576,767557632
206,1728916369914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,85,63,0,0,0,0,0,0,0,0,100,0,0,0,36.68234634399414,17179869184,2147483648,11300880384,767557632
199,1728916370121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,85,63,61.904762268066406,0,35,0,0,0,0,0,4.761904716491699,0,0,0,36.66835403442383,17179869184,2147483648,11300757504,767557632
209,1728916370321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,85,63,35,0,4.761904716491699,0,70,0,0,0,0,0,0,0,36.66835403442383,17179869184,2147483648,11300728832,767557632
205,1728916370531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,85,63,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.66835403442383,17179869184,2147483648,11300638720,767557632
208,1728916370737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.66835403442383,17179869184,2147483648,11300638720,767557632
200,1728916370945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,62,62,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,36.66835403442383,17179869184,2147483648,11300642816,767557632
200,1728916371145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,62,62,0,0,0,0,100,0,0,0,0,0,0,0,38.172115325927734,17179869184,2147483648,11300638720,767557632
205,1728916371346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,62,62,5,0,0,0,100,0,0,0,0,0,0,0,38.172115325927734,17179869184,2147483648,11300642816,767557632
209,1728916371552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,68,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.172115325927734,17179869184,2147483648,11300642816,767557632
203,1728916371762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,38.172115325927734,17179869184,2147483648,11300610048,767557632
208,1728916371965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.172115325927734,17179869184,2147483648,11300626432,767557632
209,1728916372174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.19438171386719,17179869184,2147483648,11300642816,767557632
202,1728916372384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,23.809524536132813,0,0,0,76.19047546386719,0,0,0,0,0,0,0,36.19438171386719,17179869184,2147483648,11300638720,767557632
209,1728916372587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,60.000003814697266,0,9.090909004211426,0,45,0,0,0,0,0,0,0,36.19438171386719,17179869184,2147483648,11300638720,767557632
206,1728916372797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.19438171386719,17179869184,2147483648,11300585472,767557632
207,1728916373003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,61,61,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.19438171386719,17179869184,2147483648,11300601856,767557632
208,1728916373211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.96154022216797,17179869184,2147483648,11300597760,767557632
204,1728916373420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,61,61,0,0,0,0,0,0,0,0,100,0,0,0,36.96154022216797,17179869184,2147483648,11300593664,767557632
206,1728916373624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,61,61,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.96154022216797,17179869184,2147483648,11300593664,767557632
205,1728916373831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,68,63,83,9.090909004211426,0,38.095237731933594,0,0,0,0,4.545454502105713,61.904762268066406,0,0,0,36.96154022216797,17179869184,2147483648,11300913152,767557632
204,1728916374037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,68,63,83,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.78157424926758,17179869184,2147483648,11300888576,767557632
209,1728916374242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,68,63,83,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.78157424926758,17179869184,2147483648,11300794368,767557632
204,1728916374452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,68,63,83,13.636363983154297,0,0,0,0,0,9.090909004211426,0,90.47618865966797,0,4.545454502105713,0,36.78157424926758,17179869184,2147483648,11300737024,767557632
209,1728916374656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,63,68,63,83,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.78157424926758,17179869184,2147483648,11300499456,767557632
203,1728916374866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,62,65,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.78157424926758,17179869184,2147483648,11300499456,767557632
204,1728916375069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,62,65,40,0,0,0,45,0,0,0,20,0,0,0,36.75239181518555,17179869184,2147483648,11300360192,767557632
208,1728916375274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,62,65,0,0,0,0,55,0,9.523809432983398,0,0,0,40,0,36.75239181518555,17179869184,2147483648,11300401152,767557632
206,1728916375483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,62,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.75239181518555,17179869184,2147483648,11300401152,767557632
207,1728916375689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,63,63,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,36.75239181518555,17179869184,2147483648,11300401152,767557632
205,1728916375897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,63,63,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.75239181518555,17179869184,2147483648,11300401152,767557632
209,1728916376103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,63,63,5,0,0,0,0,0,100,0,0,0,0,0,36.33015441894531,17179869184,2147483648,11300405248,767557632
204,1728916376313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,63,63,4.545454502105713,0,0,0,0,0,63.6363639831543,0,0,0,38.095237731933594,0,36.33015441894531,17179869184,2147483648,11300401152,767557632
206,1728916376517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,65,63,63,0,0,0,0,0,0,0,0,0,0,100,0,36.33015441894531,17179869184,2147483648,11300462592,767557632
205,1728916376724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.33015441894531,17179869184,2147483648,11300433920,767557632
206,1728916376930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.33015441894531,17179869184,2147483648,11300429824,767557632
203,1728916377137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,37.07294845581055,17179869184,2147483648,11300458496,767557632
201,1728916377340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,50,4.545454502105713,0,0,5,0,4.761904716491699,0,0,0,57.142860412597656,0,37.07294845581055,17179869184,2147483648,11300450304,767557632
204,1728916377542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.07294845581055,17179869184,2147483648,11300470784,767557632
209,1728916377747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,68,62,61,0,0,0,0,100,0,0,0,0,0,0,0,37.07294845581055,17179869184,2147483648,11300454400,767557632
203,1728916377957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,68,62,61,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.07294845581055,17179869184,2147483648,11300478976,767557632
207,1728916378161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,68,62,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.79609298706055,17179869184,2147483648,11300409344,767557632
208,1728916378369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,68,62,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,36.79609298706055,17179869184,2147483648,11300438016,767557632
208,1728916378578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,68,62,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.79609298706055,17179869184,2147483648,11300433920,767557632
209,1728916378787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,0,0,0,0,100,0,0,0,0,0,0,0,36.79609298706055,17179869184,2147483648,11300433920,767557632
206,1728916378997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.79609298706055,17179869184,2147483648,11300433920,767557632
