Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728883637801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,86,69,45,0,0,0,5,0,4.761904716491699,0,47.619049072265625,0,0,0,30.643869400024414,17179869184,2147483648,10831765504,372768768
205,1728883638003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,100,0,0,0,0,0,10,0,0,0,0,0,30.643869400024414,17179869184,2147483648,10831720448,372768768
200,1728883638208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,55,0,0,0,9.523809432983398,0,4.761904716491699,0,45,0,0,0,30.643869400024414,17179869184,2147483648,10831773696,372768768
200,1728883638409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,0,0,4.761904716491699,0,15.000000953674316,0,0,0,90,0,0,0,30.643869400024414,17179869184,2147483648,10831888384,372768768
200,1728883638610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,40,0,0,0,5,0,9.523809432983398,0,61.904762268066406,0,0,0,31.403818130493164,17179869184,2147483648,10831921152,372768768
208,1728883638810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,15.000000953674316,0,0,0,9.523809432983398,0,10,0,15.000000953674316,0,70,0,31.403818130493164,17179869184,2147483648,10831949824,372768768
199,1728883639019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,68.18181610107422,0,28.571430206298828,0,5,0,0,0,0,0,0,0,31.403818130493164,17179869184,2147483648,10831949824,372768768
209,1728883639219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,5,0,100,0,0,0,5,0,0,0,0,0,31.403818130493164,17179869184,2147483648,10831949824,372768768
206,1728883639429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,0,0,25,0,5,0,9.090909004211426,0,70,0,0,0,31.403818130493164,17179869184,2147483648,10831949824,372768768
206,1728883639636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,23.809524536132813,0,66.66667175292969,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,0,0,31.682388305664063,17179869184,2147483648,10831790080,372768768
205,1728883639843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,31.682388305664063,17179869184,2147483648,10831785984,372768768
201,1728883640049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,69,88,5,0,77.2727279663086,0,5,0,4.761904716491699,0,20,0,0,0,31.682388305664063,17179869184,2147483648,10831798272,372768768
205,1728883640250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,69,88,25,0,0,0,14.285715103149414,0,5,0,65,0,4.761904716491699,0,31.682388305664063,17179869184,2147483648,10831814656,372768768
209,1728883640456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,69,88,35,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,27.272727966308594,0,31.682388305664063,17179869184,2147483648,10831802368,372768768
207,1728883640666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,69,88,4.545454502105713,0,0,0,4.761904716491699,0,10,0,90.90909576416016,0,0,0,31.12255096435547,17179869184,2147483648,10831806464,372768768
201,1728883640874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,5,0,0,0,10,0,9.523809432983398,0,80.95238494873047,0,0,0,31.12255096435547,17179869184,2147483648,10831814656,372768768
202,1728883641075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,61.904762268066406,0,0,0,19.047618865966797,0,5,0,33.333335876464844,0,0,0,31.12255096435547,17179869184,2147483648,10831814656,372768768
205,1728883641277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.12255096435547,17179869184,2147483648,10831814656,372768768
209,1728883641483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,55,0,0,0,10.526315689086914,0,5,0,20,0,9.523809432983398,0,31.12255096435547,17179869184,2147483648,10831814656,372768768
206,1728883641692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,54.54545593261719,0,0,0,9.090909004211426,0,4.761904716491699,0,47.619049072265625,0,4.761904716491699,0,30.14560890197754,17179869184,2147483648,10831671296,372768768
206,1728883641899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,30.14560890197754,17179869184,2147483648,10831667200,372768768
208,1728883642105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,66,67,4.761904716491699,0,0,0,14.285715103149414,0,5,0,85.71428680419922,0,0,0,30.14560890197754,17179869184,2147483648,10831671296,372768768
203,1728883642314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,66,67,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,0,0,71.42857360839844,0,0,0,30.14560890197754,17179869184,2147483648,10831675392,372768768
205,1728883642517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,66,67,5,0,0,0,9.523809432983398,0,5,0,90,0,0,0,31.4050235748291,17179869184,2147483648,10831675392,372768768
207,1728883642723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,66,67,40,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,57.894737243652344,0,31.4050235748291,17179869184,2147483648,10831699968,372768768
209,1728883642930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,67,68,61.904762268066406,0,0,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,0,0,0,31.4050235748291,17179869184,2147483648,10831712256,372768768
202,1728883643140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,67,68,4.761904716491699,0,0,0,13.636363983154297,0,4.545454502105713,0,100,0,0,0,31.4050235748291,17179869184,2147483648,10831548416,372768768
203,1728883643342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,67,68,5,0,0,0,15.000000953674316,0,0,0,90.47618865966797,0,0,0,31.4050235748291,17179869184,2147483648,10831572992,372768768
209,1728883643546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,67,68,0,0,0,0,5,0,0,0,76.19047546386719,0,23.809524536132813,0,30.01150131225586,17179869184,2147483648,10831572992,372768768
201,1728883643756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,67,68,61.904762268066406,0,0,0,9.523809432983398,0,13.636363983154297,0,40,0,0,0,30.01150131225586,17179869184,2147483648,10831360000,372768768
208,1728883643957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,4.761904716491699,0,0,0,0,0,0,0,80,0,20,0,30.01150131225586,17179869184,2147483648,10831355904,372768768
207,1728883644166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,30.01150131225586,17179869184,2147483648,10831360000,372768768
199,1728883644374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,25,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,45,0,30.01150131225586,17179869184,2147483648,10831425536,372768768
204,1728883644575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,9.523809432983398,0,90,5,5,0,5,0,0,0,0,0,31.508615493774414,17179869184,2147483648,10831437824,372768768
205,1728883644779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,10,0,80,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,31.508615493774414,17179869184,2147483648,10829082624,372768768
207,1728883644984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,86,35,0,66.66667175292969,0,0,0,5,0,0,0,0,0,31.508615493774414,17179869184,2147483648,10829086720,372768768
209,1728883645192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,86,4.761904716491699,0,10,0,4.545454502105713,0,18.18181800842285,0,80,0,0,0,31.508615493774414,17179869184,2147483648,10829090816,372768768
209,1728883645402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,86,0,0,100,0,5,0,0,0,0,0,0,0,31.508615493774414,17179869184,2147483648,10829094912,372768768
209,1728883645611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,86,4.545454502105713,0,4.545454502105713,0,4.545454502105713,0,10,0,90,0,0,0,31.56647491455078,17179869184,2147483648,10829074432,372768768
206,1728883645822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,86,18.18181800842285,0,0,0,5,0,9.523809432983398,0,80.95238494873047,0,0,0,31.56647491455078,17179869184,2147483648,10829107200,372768768
200,1728883646028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,21.052631378173828,0,0,0,9.523809432983398,0,4.761904716491699,0,76.19047546386719,0,0,0,31.56647491455078,17179869184,2147483648,10829234176,372768768
206,1728883646229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,100,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,0,0,31.56647491455078,17179869184,2147483648,10829074432,372768768
201,1728883646436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,31.56647491455078,17179869184,2147483648,10829070336,372768768
207,1728883646637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,73.68421173095703,0,0,0,5,0,5.263157844543457,0,4.761904716491699,0,23.809524536132813,0,30.952106475830078,17179869184,2147483648,10829090816,372768768
207,1728883646845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,90.90909576416016,0,0,0,5,0,4.545454502105713,0,0,0,9.523809432983398,0,30.952106475830078,17179869184,2147483648,10829058048,372768768
202,1728883647054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,86,67,68,14.285715103149414,0,0,0,14.285715103149414,0,10,0,70,0,0,0,30.952106475830078,17179869184,2147483648,10829094912,372768768
202,1728883647256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,86,67,68,50,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,30.952106475830078,17179869184,2147483648,10829090816,372768768
207,1728883647459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,86,67,68,45,0,0,0,10,0,5.263157844543457,0,45,0,0,0,30.952106475830078,17179869184,2147483648,10829090816,372768768
205,1728883647667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,86,67,68,95.45454406738281,0,0,0,9.523809432983398,0,4.545454502105713,0,4.545454502105713,0,0,0,31.832948684692383,17179869184,2147483648,10829090816,372768768
201,1728883647872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,0,0,0,0,0,0,15.000000953674316,0,90,0,0,0,31.832948684692383,17179869184,2147483648,10829066240,372768768
205,1728883648074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,14.285715103149414,0,0,0,5,0,5,0,75,0,19.047618865966797,0,31.832948684692383,17179869184,2147483648,10829127680,372768768
207,1728883648280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90,0,0,0,31.832948684692383,17179869184,2147483648,10828853248,372768768
207,1728883648488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,15.000000953674316,0,0,0,9.090909004211426,0,4.761904716491699,0,80.95238494873047,0,0,0,29.837862014770508,17179869184,2147483648,10828881920,372768768
205,1728883648696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,28.571430206298828,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,15.000000953674316,0,29.837862014770508,17179869184,2147483648,10828881920,372768768
202,1728883648902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,10,0,57.142860412597656,0,4.761904716491699,0,29.837862014770508,17179869184,2147483648,10829336576,372768768
199,1728883649104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,5,0,0,0,9.090909004211426,0,5,0,100,0,0,0,29.837862014770508,17179869184,2147483648,10829582336,372768768
202,1728883649304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,15.000000953674316,0,0,0,0,0,5,0,26.3157901763916,0,55,0,29.837862014770508,17179869184,2147483648,10829627392,372768768
202,1728883649507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,40,0,5,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,5,0,30.506359100341797,17179869184,2147483648,10829627392,372768768
208,1728883649709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,100,0,0,0,5.263157844543457,0,15.000000953674316,0,10,0,9.523809432983398,0,30.506359100341797,17179869184,2147483648,10829627392,372768768
209,1728883649918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,86,69,69,0,0,0,0,13.636363983154297,0,4.761904716491699,0,27.272727966308594,0,66.66667175292969,0,30.506359100341797,17179869184,2147483648,10829660160,372768768
201,1728883650128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,86,69,69,38.095237731933594,0,52.38095474243164,0,5,0,14.285715103149414,0,5,0,0,0,30.506359100341797,17179869184,2147483648,10829484032,372768768
206,1728883650330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,86,69,69,0,0,100,0,5,0,0,0,0,0,0,0,30.506359100341797,17179869184,2147483648,10829484032,372768768
204,1728883650537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,86,69,69,9.090909004211426,0,100,0,4.545454502105713,0,5,0,0,0,0,0,32.42270278930664,17179869184,2147483648,10829484032,372768768
207,1728883650742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,86,69,69,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,32.42270278930664,17179869184,2147483648,10829484032,372768768
206,1728883650950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,86,0,0,95,0,5,0,0,0,0,0,4.761904716491699,0,32.42270278930664,17179869184,2147483648,10829488128,372768768
207,1728883651157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,86,90.90909576416016,0,9.523809432983398,0,10,0,14.285715103149414,0,4.761904716491699,0,0,0,32.42270278930664,17179869184,2147483648,10829631488,372768768
205,1728883651365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,86,0,0,100,0,0,0,5,0,0,0,0,0,32.42270278930664,17179869184,2147483648,10829627392,372768768
207,1728883651571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,86,65,0,0,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,0,0,34.10764694213867,17179869184,2147483648,10829627392,372768768
205,1728883651778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,86,47.619049072265625,0,0,0,9.523809432983398,0,13.636363983154297,0,42.85714340209961,0,4.545454502105713,0,34.10764694213867,17179869184,2147483648,10829627392,372768768
207,1728883651984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,68,90.47618865966797,0,0,0,9.523809432983398,0,0,0,5,0,0,0,34.10764694213867,17179869184,2147483648,10829373440,372768768
206,1728883652192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,68,10,0,0,0,5,0,25,0,61.904762268066406,0,0,0,34.10764694213867,17179869184,2147483648,10829377536,372768768
199,1728883652399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,68,61.904762268066406,0,0,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,9.523809432983398,0,34.10764694213867,17179869184,2147483648,10829426688,372768768
209,1728883652599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,68,4.761904716491699,0,0,0,5.263157844543457,0,20,0,70,0,5,0,30.490575790405273,17179869184,2147483648,10829406208,372768768
199,1728883652809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,68,20,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,0,0,30.490575790405273,17179869184,2147483648,10829406208,372768768
201,1728883653010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,50,0,0,0,4.761904716491699,0,5,0,52.6315803527832,0,0,0,30.490575790405273,17179869184,2147483648,10829434880,372768768
205,1728883653211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,50,0,0,0,5.263157844543457,0,10,0,42.85714340209961,0,0,0,30.490575790405273,17179869184,2147483648,10829438976,372768768
207,1728883653417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,4.761904716491699,0,0,0,18.18181800842285,0,10,0,85.71428680419922,0,0,0,30.490575790405273,17179869184,2147483648,10829434880,372768768
209,1728883653624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,33.333335876464844,0,70,0,0,0,4.545454502105713,0,0,0,9.090909004211426,0,31.321292877197266,17179869184,2147483648,10829434880,372768768
208,1728883653834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,19.047618865966797,0,13.636363983154297,0,4.761904716491699,0,5,0,66.66667175292969,0,4.761904716491699,0,31.321292877197266,17179869184,2147483648,10829434880,372768768
208,1728883654042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,90,68,75,68,69,40,0,0,0,19.047618865966797,0,9.090909004211426,0,42.85714340209961,0,4.761904716491699,0,31.321292877197266,17179869184,2147483648,10829418496,372768768
204,1728883654251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,90,68,75,68,69,9.523809432983398,0,0,0,9.523809432983398,0,5,0,55,0,28.571430206298828,0,31.321292877197266,17179869184,2147483648,10829414400,372768768
209,1728883654456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,90,68,75,68,69,52.38095474243164,0,28.571430206298828,0,10,0,9.523809432983398,0,19.047618865966797,0,0,0,31.321292877197266,17179869184,2147483648,10829352960,372768768
207,1728883654666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,90,68,75,68,69,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,0,0,30.990036010742188,17179869184,2147483648,10829352960,372768768
203,1728883654874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,4.761904716491699,0,100,0,4.545454502105713,0,5,0,4.545454502105713,0,0,0,30.990036010742188,17179869184,2147483648,10829352960,372768768
207,1728883655078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,5,0,0,0,20,0,15.000000953674316,0,70,0,0,0,30.990036010742188,17179869184,2147483648,10829299712,372768768
206,1728883655285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,0,0,0,0,15.000000953674316,0,4.761904716491699,0,90,0,0,0,30.990036010742188,17179869184,2147483648,10829410304,372768768
207,1728883655493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,28.571430206298828,0,0,0,13.636363983154297,0,23.809524536132813,0,75,0,0,0,30.831262588500977,17179869184,2147483648,10829291520,372768768
209,1728883655701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,4.761904716491699,0,0,0,0,0,4.761904716491699,0,90.90909576416016,0,0,0,30.831262588500977,17179869184,2147483648,10829307904,372768768
209,1728883655910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,90,72,68,70,4.761904716491699,0,0,0,4.545454502105713,0,52.38095474243164,0,50,0,4.761904716491699,0,30.831262588500977,17179869184,2147483648,10829369344,372768768
207,1728883656120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,90,72,68,70,28.571430206298828,0,0,0,5,0,5,0,71.42857360839844,0,0,0,30.831262588500977,17179869184,2147483648,10829377536,372768768
205,1728883656328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,90,72,68,70,61.904762268066406,0,0,0,9.090909004211426,0,9.523809432983398,0,36.3636360168457,0,0,0,30.831262588500977,17179869184,2147483648,10829373440,372768768
208,1728883656534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,90,72,68,70,85,0,0,0,5.263157844543457,0,14.285715103149414,0,10,0,4.761904716491699,0,30.667818069458008,17179869184,2147483648,10829406208,372768768
205,1728883656743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,90,72,68,70,28.571430206298828,0,0,0,13.636363983154297,0,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,30.667818069458008,17179869184,2147483648,10829406208,372768768
200,1728883656948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,67,69,30.000001907348633,0,0,0,0,0,10,0,60.000003814697266,0,0,0,30.667818069458008,17179869184,2147483648,10829406208,372768768
203,1728883657150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,67,69,19.047618865966797,0,0,0,0,0,14.285715103149414,0,85,0,0,0,30.667818069458008,17179869184,2147483648,10829381632,372768768
199,1728883657353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,67,69,30.000001907348633,0,0,0,9.523809432983398,0,0,0,71.42857360839844,0,0,0,30.667818069458008,17179869184,2147483648,10829393920,372768768
201,1728883657553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,67,69,80,0,0,0,0,0,5,0,28.571430206298828,0,0,0,32.66610336303711,17179869184,2147483648,10829393920,372768768
202,1728883657755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,67,69,55,0,0,0,10,0,10,0,0,0,35,0,32.66610336303711,17179869184,2147483648,10829393920,372768768
204,1728883657958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,90.47618865966797,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,32.66610336303711,17179869184,2147483648,10829393920,372768768
202,1728883658163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,0,0,0,0,9.523809432983398,0,5.263157844543457,0,90.47618865966797,0,0,0,32.66610336303711,17179869184,2147483648,10829426688,372768768
208,1728883658366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,47.619049072265625,0,0,0,5,0,10,0,52.38095474243164,0,0,0,32.66610336303711,17179869184,2147483648,10829422592,372768768
207,1728883658574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,15.000000953674316,0,0,0,23.809524536132813,0,9.090909004211426,0,70,0,4.761904716491699,0,31.34723663330078,17179869184,2147483648,10829459456,372768768
202,1728883658782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,95,0,0,0,31.34723663330078,17179869184,2147483648,10829258752,372768768
208,1728883658984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,60.000003814697266,0,0,0,0,0,0,0,42.85714340209961,0,0,0,31.34723663330078,17179869184,2147483648,10829279232,372768768
202,1728883659193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,9.090909004211426,0,0,0,4.545454502105713,0,20,0,80.95238494873047,0,0,0,31.34723663330078,17179869184,2147483648,10829058048,372768768
199,1728883659395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,10.526315689086914,0,0,0,10.526315689086914,0,15.000000953674316,0,73.68421173095703,0,0,0,31.34723663330078,17179869184,2147483648,10829037568,372768768
200,1728883659595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,75,0,0,0,4.761904716491699,0,10,0,27.272727966308594,0,0,0,30.945241928100586,17179869184,2147483648,10829037568,372768768
203,1728883659796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,60.000003814697266,0,0,0,15.789472579956055,0,28.571430206298828,0,26.3157901763916,0,0,0,30.945241928100586,17179869184,2147483648,10829037568,372768768
208,1728883659999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,68,90,0,0,0,19.047618865966797,0,10,0,5,0,15.000000953674316,0,30.945241928100586,17179869184,2147483648,10829037568,372768768
208,1728883660207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,68,40.90909194946289,0,0,0,5,0,10,0,38.095237731933594,0,19.047618865966797,0,30.945241928100586,17179869184,2147483648,10829373440,372768768
