Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728902172646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,86,68,70,9.523809432983398,0,5,0,19.047618865966797,0,5.263157844543457,0,54.54545593261719,0,25,0,33.92555236816406,17179869184,2147483648,10927693824,817102848
205,1728902172854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,86,68,70,38.095237731933594,0,0,0,19.047618865966797,0,14.285715103149414,0,50,0,0,0,34.22140884399414,17179869184,2147483648,10927693824,817102848
207,1728902173061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,86,68,70,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,34.22140884399414,17179869184,2147483648,10928750592,817102848
206,1728902173269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,86,68,70,28.571430206298828,0,0,0,19.047618865966797,0,15.000000953674316,0,40,0,20,0,34.22140884399414,17179869184,2147483648,10928697344,817102848
208,1728902173475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,78,68,28.571430206298828,0,0,0,15.000000953674316,0,19.047618865966797,0,50,0,5,0,34.22140884399414,17179869184,2147483648,10926678016,817102848
207,1728902173683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,78,68,45,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,30.000001907348633,0,9.090909004211426,0,34.22140884399414,17179869184,2147483648,10927357952,817102848
199,1728902173891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,78,68,31.81818199157715,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,5,0,36.16862487792969,17179869184,2147483648,10927357952,817102848
204,1728902174091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,78,68,25,0,0,0,15.000000953674316,0,15.000000953674316,0,55,0,10,0,36.16862487792969,17179869184,2147483648,10927017984,817102848
208,1728902174296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,83,67,69,25,0,10,0,10,0,20,0,57.142860412597656,0,9.523809432983398,0,36.16862487792969,17179869184,2147483648,10926678016,817102848
207,1728902174504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,83,67,69,25,0,0,0,15.000000953674316,0,10,0,42.85714340209961,0,25,0,36.16862487792969,17179869184,2147483648,10927120384,817102848
207,1728902174712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,83,67,69,36.3636360168457,0,4.545454502105713,0,18.18181800842285,4.761904716491699,18.18181800842285,0,38.095237731933594,4.761904716491699,14.285715103149414,0,36.16862487792969,17179869184,2147483648,10927190016,817102848
209,1728902174920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,83,67,69,45,0,5,0,5,0,14.285715103149414,0,33.333335876464844,0,14.285715103149414,0,33.22270202636719,17179869184,2147483648,10926424064,817102848
206,1728902175130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,83,67,69,27.272727966308594,0,33.333335876464844,0,15.000000953674316,0,5,0,40,0,0,0,33.22270202636719,17179869184,2147483648,10926809088,817102848
201,1728902175337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,73,72,67,68,42.105262756347656,0,0,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,4.545454502105713,0,33.22270202636719,17179869184,2147483648,10926686208,817102848
202,1728902175539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,73,72,67,68,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,5.263157844543457,0,33.333335876464844,0,10.526315689086914,0,33.22270202636719,17179869184,2147483648,10926280704,817102848
205,1728902175742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,73,72,67,68,70,0,0,0,10,0,13.636363983154297,0,20,0,4.761904716491699,0,33.22270202636719,17179869184,2147483648,10926280704,817102848
206,1728902175948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,73,72,67,68,35,0,0,0,10,0,15.000000953674316,0,52.38095474243164,0,0,0,32.88071823120117,17179869184,2147483648,10926280704,817102848
202,1728902176155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,73,72,67,68,76.19047546386719,0,0,0,9.523809432983398,0,14.285715103149414,0,15.789472579956055,0,4.761904716491699,0,32.88071823120117,17179869184,2147483648,10926473216,817102848
207,1728902176357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,15.000000953674316,0,20,0,23.809524536132813,0,10,0,52.38095474243164,0,0,0,32.88071823120117,17179869184,2147483648,10932264960,817102848
201,1728902176565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,52.38095474243164,4.761904716491699,13.636363983154297,4.761904716491699,40,4.761904716491699,23.809524536132813,0,28.571430206298828,4.761904716491699,40,9.090909004211426,32.88071823120117,17179869184,2147483648,10962747392,817102848
202,1728902176767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,40,0,25,0,10.526315689086914,0,15.000000953674316,0,25,0,19.047618865966797,0,32.88071823120117,17179869184,2147483648,10962542592,817102848
207,1728902176970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,25,4.761904716491699,26.3157901763916,0,22.72727394104004,0,10.526315689086914,0,40,0,0,0,32.606895446777344,17179869184,2147483648,10962726912,817102848
204,1728902177178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,50,0,0,0,32.606895446777344,17179869184,2147483648,10962763776,817102848
204,1728902177383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,75,68,69,36.3636360168457,0,0,0,23.809524536132813,0,22.72727394104004,0,40,0,10,0,32.606895446777344,17179869184,2147483648,10962378752,817102848
206,1728902177587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,75,68,69,36.842105865478516,0,4.761904716491699,0,15.000000953674316,0,20,0,36.842105865478516,0,9.523809432983398,0,32.606895446777344,17179869184,2147483648,10962313216,817102848
209,1728902177795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,75,68,69,28.571430206298828,0,40,0,14.285715103149414,4.761904716491699,20,0,14.285715103149414,0,0,0,32.606895446777344,17179869184,2147483648,10962255872,817102848
203,1728902178005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,75,68,69,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,31.81818199157715,0,19.047618865966797,0,34.1729736328125,17179869184,2147483648,10963615744,817102848
205,1728902178208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,75,68,69,45,0,5,0,19.047618865966797,0,10,0,40,0,5,0,34.1729736328125,17179869184,2147483648,10962485248,817102848
207,1728902178414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,72,74,67,69,33.333335876464844,0,0,0,10,0,14.285715103149414,4.545454502105713,45,0,14.285715103149414,0,34.1729736328125,17179869184,2147483648,10962616320,817102848
200,1728902178622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,72,74,67,69,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,20,0,38.095237731933594,0,23.809524536132813,0,34.1729736328125,17179869184,2147483648,10962911232,817102848
209,1728902178822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,72,74,67,69,52.38095474243164,0,9.523809432983398,0,10,0,14.285715103149414,0,30.000001907348633,0,10,0,35.20798873901367,17179869184,2147483648,10962194432,817102848
204,1728902179032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,72,74,67,69,76.19047546386719,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,35.20798873901367,17179869184,2147483648,10962022400,817102848
204,1728902179237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,72,74,67,69,10,0,5.263157844543457,0,19.047618865966797,0,5,0,71.42857360839844,0,0,0,35.20798873901367,17179869184,2147483648,10962743296,817102848
209,1728902179442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,82,69,73,5,0,18.18181800842285,0,9.523809432983398,0,9.523809432983398,0,75,0,0,0,35.20798873901367,17179869184,2147483648,10962182144,817102848
204,1728902179651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,82,69,73,36.3636360168457,0,0,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,0,0,35.20798873901367,17179869184,2147483648,10962382848,817102848
204,1728902179856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,82,69,73,21.052631378173828,0,4.761904716491699,0,10,0,9.523809432983398,0,71.42857360839844,0,15.000000953674316,0,34.83653259277344,17179869184,2147483648,10962382848,817102848
201,1728902180061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,82,69,73,33.333335876464844,0,10,0,14.285715103149414,0,19.047618865966797,0,42.105262756347656,0,0,0,34.83653259277344,17179869184,2147483648,10962337792,817102848
206,1728902180263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,82,69,73,38.095237731933594,0,14.285715103149414,0,20,0,15.000000953674316,0,38.095237731933594,0,0,0,34.83653259277344,17179869184,2147483648,10963148800,817102848
199,1728902180469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,82,68,69,30.000001907348633,0,9.523809432983398,0,20,0,10,0,52.38095474243164,0,0,0,34.83653259277344,17179869184,2147483648,10959044608,817102848
204,1728902180669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,82,68,69,31.57894515991211,0,5.263157844543457,0,10,0,28.571430206298828,0,35,0,20,0,34.83653259277344,17179869184,2147483648,10959044608,817102848
205,1728902180874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,82,68,69,28.571430206298828,0,9.523809432983398,0,23.809524536132813,0,15.789472579956055,0,35,0,4.761904716491699,0,35.1933479309082,17179869184,2147483648,10959044608,817102848
207,1728902181080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,82,68,69,33.333335876464844,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,25,0,5,0,35.1933479309082,17179869184,2147483648,10959044608,817102848
199,1728902181288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,68,71,23.809524536132813,0,20,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,0,0,35.1933479309082,17179869184,2147483648,10937864192,817102848
208,1728902181488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,68,71,31.57894515991211,0,10,0,15.000000953674316,0,40,0,19.047618865966797,0,18.18181800842285,0,35.1933479309082,17179869184,2147483648,10930561024,817102848
207,1728902181697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,68,71,28.571430206298828,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,4.545454502105713,23.809524536132813,0,15.000000953674316,0,35.1933479309082,17179869184,2147483648,10927259648,817102848
203,1728902181905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,68,71,23.809524536132813,0,0,0,14.285715103149414,0,25,0,25,0,28.571430206298828,0,35.03367614746094,17179869184,2147483648,10924830720,817102848
205,1728902182109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,68,71,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,31.81818199157715,0,35,0,4.761904716491699,0,35.03367614746094,17179869184,2147483648,10925039616,817102848
206,1728902182315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,71,68,69,50,0,19.047618865966797,0,15.000000953674316,0,10,0,22.72727394104004,0,5,0,35.03367614746094,17179869184,2147483648,10925481984,817102848
204,1728902182521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,71,68,69,28.571430206298828,0,0,0,5,0,10,0,52.6315803527832,4.545454502105713,15.000000953674316,0,35.03367614746094,17179869184,2147483648,10925010944,817102848
206,1728902182725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,71,68,69,61.904762268066406,0,0,0,10,0,5,0,28.571430206298828,0,9.523809432983398,0,35.03367614746094,17179869184,2147483648,10924716032,817102848
207,1728902182932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,71,68,69,42.105262756347656,0,0,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,10,0,34.64760208129883,17179869184,2147483648,10924863488,817102848
208,1728902183140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,68,71,68,69,22.72727394104004,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,0,0,34.64760208129883,17179869184,2147483648,10924560384,817102848
207,1728902183349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,76,68,74,33.333335876464844,0,5,0,14.285715103149414,0,14.285715103149414,0,54.54545593261719,0,4.761904716491699,0,34.64760208129883,17179869184,2147483648,10924859392,817102848
207,1728902183557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,76,68,74,15.000000953674316,0,13.636363983154297,4.761904716491699,15.000000953674316,0,9.523809432983398,0,25,0,38.095237731933594,0,34.64760208129883,17179869184,2147483648,10925318144,817102848
208,1728902183765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,76,68,74,40.90909194946289,0,4.761904716491699,0,22.72727394104004,0,15.000000953674316,0,25,0,19.047618865966797,0,34.64760208129883,17179869184,2147483648,10925195264,817102848
203,1728902183973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,76,68,74,5.263157844543457,0,0,0,19.047618865966797,0,19.047618865966797,0,45.45454788208008,0,25,0,34.048667907714844,17179869184,2147483648,10925195264,817102848
209,1728902184177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,76,68,74,19.047618865966797,0,0,0,5.263157844543457,0,15.000000953674316,0,71.42857360839844,0,4.761904716491699,0,34.048667907714844,17179869184,2147483648,10925195264,817102848
206,1728902184387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,81,72,69,69,9.090909004211426,0,0,0,9.523809432983398,0,23.809524536132813,0,60.000003814697266,0,19.047618865966797,0,34.048667907714844,17179869184,2147483648,10924675072,817102848
205,1728902184594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,81,72,69,69,5,0,0,0,19.047618865966797,0,13.636363983154297,0,76.19047546386719,0,0,0,34.048667907714844,17179869184,2147483648,10924605440,817102848
208,1728902184800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,81,72,69,69,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,10,0,61.904762268066406,0,5,5,33.84172439575195,17179869184,2147483648,10924535808,817102848
202,1728902185008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,81,72,69,69,33.333335876464844,0,15.000000953674316,4.545454502105713,15.000000953674316,0,25,0,25,0,4.761904716491699,0,33.84172439575195,17179869184,2147483648,10925121536,817102848
206,1728902185211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,81,72,69,69,23.809524536132813,0,25,0,20,0,15.000000953674316,0,35,0,0,0,33.84172439575195,17179869184,2147483648,10925187072,817102848
206,1728902185417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,73,68,69,31.57894515991211,0,0,0,18.18181800842285,0,28.571430206298828,0,40.90909194946289,0,5,0,33.84172439575195,17179869184,2147483648,10925056000,817102848
204,1728902185624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,73,68,69,23.809524536132813,0,5,0,20,0,23.809524536132813,0,40,0,9.090909004211426,0,33.84172439575195,17179869184,2147483648,10924711936,817102848
209,1728902185829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,73,68,69,38.095237731933594,0,5,0,19.047618865966797,0,20,0,25,0,30.000001907348633,0,33.988033294677734,17179869184,2147483648,10925072384,817102848
208,1728902186039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,73,68,69,19.047618865966797,0,9.090909004211426,0,15.000000953674316,0,19.047618865966797,0,57.142860412597656,0,0,0,33.988033294677734,17179869184,2147483648,10925297664,817102848
206,1728902186248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,73,68,69,33.333335876464844,0,15.000000953674316,0,14.285715103149414,4.761904716491699,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,33.988033294677734,17179869184,2147483648,10923384832,817102848
208,1728902186455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,67,69,28.571430206298828,0,27.272727966308594,0,15.000000953674316,0,20,0,38.095237731933594,0,5,0,33.988033294677734,17179869184,2147483648,10920001536,817102848
199,1728902186663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,67,69,25,0,14.285715103149414,0,13.636363983154297,0,13.636363983154297,0,33.333335876464844,0,19.047618865966797,0,33.988033294677734,17179869184,2147483648,10916638720,817102848
200,1728902186863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,67,69,25,0,25,0,15.000000953674316,0,15.789472579956055,0,35,0,5,0,34.045841217041016,17179869184,2147483648,10909851648,817102848
200,1728902187063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,67,69,38.095237731933594,0,42.105262756347656,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,34.045841217041016,17179869184,2147483648,10903728128,817102848
201,1728902187264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,67,69,5.263157844543457,0,19.047618865966797,0,14.285715103149414,0,10,0,70,0,0,0,34.045841217041016,17179869184,2147483648,10897235968,817102848
205,1728902187465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,69,78,68,70,70,0,0,0,15.000000953674316,0,9.523809432983398,0,25,0,0,0,34.045841217041016,17179869184,2147483648,10892664832,817102848
203,1728902187671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,69,78,68,70,9.523809432983398,0,50,0,10,0,10,0,33.333335876464844,0,0,0,34.045841217041016,17179869184,2147483648,10892218368,817102848
209,1728902187875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,69,78,68,70,61.904762268066406,0,28.571430206298828,0,10,0,5,0,14.285715103149414,0,9.523809432983398,0,32.670509338378906,17179869184,2147483648,10925305856,817102848
206,1728902188085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,69,78,68,70,50,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,9.090909004211426,0,32.670509338378906,17179869184,2147483648,10925113344,817102848
208,1728902188292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,80,69,33.333335876464844,0,10,0,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,25,0,32.670509338378906,17179869184,2147483648,10925031424,817102848
203,1728902188501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,80,69,23.809524536132813,0,0,0,14.285715103149414,0,28.571430206298828,0,42.85714340209961,0,14.285715103149414,0,32.670509338378906,17179869184,2147483648,10925490176,817102848
203,1728902188705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,80,69,25,4.761904716491699,10,0,14.285715103149414,0,10,0,57.142860412597656,0,5,0,32.670509338378906,17179869184,2147483648,10924896256,817102848
201,1728902188908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,80,69,33.333335876464844,0,38.095237731933594,5,10.526315689086914,0,14.285715103149414,0,15.789472579956055,0,9.523809432983398,0,32.96241760253906,17179869184,2147483648,10925375488,817102848
207,1728902189110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,80,69,40,0,0,0,23.809524536132813,0,10,0,40.90909194946289,0,5.263157844543457,0,32.96241760253906,17179869184,2147483648,10924548096,817102848
201,1728902189318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,79,69,28.571430206298828,0,0,0,10,0,23.809524536132813,0,35,0,27.272727966308594,0,32.96241760253906,17179869184,2147483648,10925182976,817102848
206,1728902189520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,79,69,30.000001907348633,0,0,0,23.809524536132813,0,15.000000953674316,0,42.105262756347656,0,10,0,32.96241760253906,17179869184,2147483648,10925285376,817102848
208,1728902189726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,79,69,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,20,0,28.571430206298828,0,5,0,32.96241760253906,17179869184,2147483648,10924851200,817102848
200,1728902189935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,79,69,42.85714340209961,0,10,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,34.85881423950195,17179869184,2147483648,10925109248,817102848
209,1728902190136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,79,69,31.57894515991211,5,0,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,25,0,34.85881423950195,17179869184,2147483648,10924904448,817102848
209,1728902190346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,73,71,70,69,42.85714340209961,0,4.545454502105713,0,10,0,14.285715103149414,0,25,0,23.809524536132813,0,34.85881423950195,17179869184,2147483648,10924589056,817102848
209,1728902190555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,73,71,70,69,38.095237731933594,0,0,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,0,0,34.85881423950195,17179869184,2147483648,10924597248,817102848
206,1728902190764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,73,71,70,69,23.809524536132813,0,0,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,33.333335876464844,0,34.85881423950195,17179869184,2147483648,10925060096,817102848
208,1728902190971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,73,71,70,69,71.42857360839844,0,0,0,5,0,5,0,28.571430206298828,0,4.761904716491699,0,32.59469985961914,17179869184,2147483648,10925060096,817102848
200,1728902191180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,73,71,70,69,14.285715103149414,0,5,0,10,0,4.761904716491699,0,71.42857360839844,0,5,0,32.59469985961914,17179869184,2147483648,10925060096,817102848
206,1728902191380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,69,57.894737243652344,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,32.59469985961914,17179869184,2147483648,10925060096,817102848
205,1728902191587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,32.59469985961914,17179869184,2147483648,10923982848,817102848
207,1728902191792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,69,71.42857360839844,0,0,0,14.285715103149414,0,5,0,19.047618865966797,0,23.809524536132813,0,32.59469985961914,17179869184,2147483648,10924646400,817102848
206,1728902192000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,69,20,0,8.69565200805664,0,9.523809432983398,0,19.047618865966797,0,54.54545593261719,0,19.047618865966797,0,33.33176040649414,17179869184,2147483648,10924781568,817102848
208,1728902192207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,69,28.571430206298828,0,5.263157844543457,0,15.000000953674316,0,19.047618865966797,0,36.842105865478516,0,15.000000953674316,0,33.33176040649414,17179869184,2147483648,10924294144,817102848
200,1728902192415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,76,69,70,36.3636360168457,0,9.090909004211426,0,15.000000953674316,0,19.047618865966797,0,36.3636360168457,0,4.761904716491699,0,33.33176040649414,17179869184,2147483648,10925187072,817102848
202,1728902192616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,76,69,70,40,0,10,0,27.272727966308594,0,15.000000953674316,0,21.052631378173828,0,10,0,33.33176040649414,17179869184,2147483648,10925453312,817102848
203,1728902192819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,76,69,70,26.3157901763916,0,50,0,15.789472579956055,0,15.000000953674316,0,23.809524536132813,0,5,0,34.72080612182617,17179869184,2147483648,10924969984,817102848
209,1728902193022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,76,69,70,28.571430206298828,0,35,0,9.523809432983398,0,20,0,25,0,9.523809432983398,0,34.72080612182617,17179869184,2147483648,10924535808,817102848
203,1728902193232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,76,69,70,40,0,20,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,4.761904716491699,9.523809432983398,0,34.72080612182617,17179869184,2147483648,10925027328,817102848
207,1728902193436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,69,79,9.523809432983398,0,28.571430206298828,0,21.052631378173828,0,14.285715103149414,0,50,0,0,0,34.72080612182617,17179869184,2147483648,10924367872,817102848
208,1728902193644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,69,79,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,20,0,35,0,34.72080612182617,17179869184,2147483648,10925031424,817102848
