Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1729276173893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,66,67,55,0,9.523809432983398,0,10,0,5,0,25,0,14.285715103149414,0,32.59917449951172,17179869184,2147483648,11231387648,1229979648
208,1729276174099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,84,70,66,67,61.904762268066406,0,0,0,14.285715103149414,0,28.571430206298828,0,25,0,4.761904716491699,0,32.59917449951172,17179869184,2147483648,11231260672,1229979648
208,1729276174308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,84,70,66,67,28.571430206298828,0,30.434782028198242,0,19.047618865966797,0,10,0,22.72727394104004,0,25,0,32.59917449951172,17179869184,2147483648,11231641600,1229979648
204,1729276174516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,84,70,66,67,23.809524536132813,0,75,0,0,0,9.090909004211426,0,10,0,0,0,32.48488998413086,17179869184,2147483648,11231404032,1229979648
208,1729276174721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,84,70,66,67,40,0,15.000000953674316,0,13.636363983154297,0,10.526315689086914,4.761904716491699,25,0,20,0,32.48488998413086,17179869184,2147483648,11232301056,1229979648
201,1729276174930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,84,70,66,67,25,0,52.38095474243164,0,5,0,9.090909004211426,0,19.047618865966797,0,4.545454502105713,0,32.48488998413086,17179869184,2147483648,11231469568,1229979648
205,1729276175132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,76,70,74,68,45.45454788208008,0,5,0,5.263157844543457,0,14.285715103149414,0,28.571430206298828,0,26.3157901763916,0,32.48488998413086,17179869184,2147483648,11231698944,1229979648
207,1729276175338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,76,70,74,68,42.105262756347656,0,0,0,18.18181800842285,0,10.526315689086914,0,9.523809432983398,0,45,0,32.48488998413086,17179869184,2147483648,11231698944,1229979648
203,1729276175546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,76,70,74,68,52.38095474243164,0,0,0,14.285715103149414,0,9.523809432983398,0,40,0,0,0,32.73395919799805,17179869184,2147483648,11231760384,1229979648
208,1729276175749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,76,70,74,68,23.809524536132813,0,45,0,5.263157844543457,0,14.285715103149414,0,25,0,18.18181800842285,0,32.73395919799805,17179869184,2147483648,11231531008,1229979648
207,1729276175958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,76,70,74,68,30.000001907348633,0,19.047618865966797,0,18.18181800842285,0,25,0,27.272727966308594,0,0,0,32.73395919799805,17179869184,2147483648,11232370688,1229979648
208,1729276176166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,71,67,67,65,0,22.72727394104004,0,5.263157844543457,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,32.73395919799805,17179869184,2147483648,11231289344,1229979648
206,1729276176375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,71,67,67,45.45454788208008,0,19.047618865966797,0,18.18181800842285,0,20,0,15.000000953674316,0,9.523809432983398,0,32.73395919799805,17179869184,2147483648,11231723520,1229979648
205,1729276176582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,71,67,67,25,0,20,0,9.523809432983398,0,14.285715103149414,0,50,0,0,0,33.51436233520508,17179869184,2147483648,11231694848,1229979648
207,1729276176788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,71,67,67,63.6363639831543,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,22.72727394104004,0,4.761904716491699,0,33.51436233520508,17179869184,2147483648,11231457280,1229979648
207,1729276176996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,71,67,67,70,0,0,0,10,0,5,0,0,0,20,0,33.51436233520508,17179869184,2147483648,11231879168,1229979648
209,1729276177204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,83,71,66,67,25,0,60.000003814697266,0,9.523809432983398,0,18.18181800842285,0,10,0,5,0,33.51436233520508,17179869184,2147483648,11231440896,1229979648
206,1729276177414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,83,71,66,67,45.45454788208008,0,0,0,10,0,14.285715103149414,0,19.047618865966797,0,31.81818199157715,0,33.51436233520508,17179869184,2147483648,11231440896,1229979648
209,1729276177621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,83,71,66,67,60.000003814697266,0,4.761904716491699,0,4.761904716491699,0,10,0,9.523809432983398,0,33.333335876464844,0,33.01972961425781,17179869184,2147483648,11231240192,1229979648
205,1729276177830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,83,71,66,67,63.6363639831543,0,0,0,20,0,9.523809432983398,0,23.809524536132813,0,0,0,33.01972961425781,17179869184,2147483648,11231498240,1229979648
206,1729276178035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,72,79,66,67,31.57894515991211,0,4.545454502105713,0,22.72727394104004,0,15.000000953674316,0,47.619049072265625,0,0,0,33.01972961425781,17179869184,2147483648,11231522816,1229979648
204,1729276178242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,72,79,66,67,52.38095474243164,0,5,0,5.263157844543457,0,9.523809432983398,0,10,0,42.85714340209961,0,33.01972961425781,17179869184,2147483648,11231625216,1229979648
204,1729276178447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,72,79,66,67,47.619049072265625,0,4.761904716491699,4.545454502105713,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,33.01972961425781,17179869184,2147483648,11231625216,1229979648
201,1729276178651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,72,79,66,67,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,36.842105865478516,0,32.72588348388672,17179869184,2147483648,11231232000,1229979648
209,1729276178853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,72,79,66,67,57.894737243652344,0,5,0,20,0,15.000000953674316,0,20,0,9.523809432983398,0,32.72588348388672,17179869184,2147483648,11231289344,1229979648
209,1729276179063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,72,73,67,70,42.85714340209961,0,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,10,0,32.72588348388672,17179869184,2147483648,11229413376,1229979648
209,1729276179272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,72,73,67,70,42.85714340209961,0,9.523809432983398,0,20,0,33.333335876464844,0,14.285715103149414,0,13.043478012084961,0,32.72588348388672,17179869184,2147483648,11228925952,1229979648
200,1729276179482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,72,73,67,70,38.095237731933594,0,25,0,14.285715103149414,0,20,0,23.809524536132813,0,0,0,32.72588348388672,17179869184,2147483648,11229958144,1229979648
207,1729276179683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,72,73,67,70,50,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,35,0,15.000000953674316,0,33.04585266113281,17179869184,2147483648,11229241344,1229979648
205,1729276179891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,72,73,67,70,66.66667175292969,0,0,0,10,0,5,0,19.047618865966797,0,19.047618865966797,0,33.04585266113281,17179869184,2147483648,11228295168,1229979648
206,1729276180097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,67,70,66,67,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,4.761904716491699,0,33.04585266113281,17179869184,2147483648,11228295168,1229979648
209,1729276180303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,67,70,66,67,33.333335876464844,0,20,0,10,0,19.047618865966797,0,19.047618865966797,0,26.3157901763916,4.545454502105713,33.04585266113281,17179869184,2147483648,11228295168,1229979648
207,1729276180513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,67,70,66,67,76.19047546386719,0,0,0,18.18181800842285,0,19.047618865966797,0,0,0,28.571430206298828,0,33.12434768676758,17179869184,2147483648,11228295168,1229979648
207,1729276180721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,67,70,66,67,35,0,10,0,5.263157844543457,0,10,0,33.333335876464844,0,33.333335876464844,0,33.12434768676758,17179869184,2147483648,11229364224,1229979648
203,1729276180928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,67,70,66,67,61.904762268066406,0,19.047618865966797,0,18.18181800842285,0,19.047618865966797,0,10,0,9.090909004211426,0,33.12434768676758,17179869184,2147483648,11229159424,1229979648
202,1729276181132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,67,70,66,67,55,0,0,0,10,0,9.523809432983398,0,38.095237731933594,0,0,0,33.12434768676758,17179869184,2147483648,11228819456,1229979648
204,1729276181335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,67,70,66,67,61.904762268066406,0,26.3157901763916,0,20,0,20,0,55,0,20,0,33.12434768676758,17179869184,2147483648,11234828288,1229979648
209,1729276181540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,67,70,66,67,55,0,36.3636360168457,0,9.523809432983398,0,10,0,33.333335876464844,0,5,0,33.451507568359375,17179869184,2147483648,11229458432,1229979648
203,1729276181749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,67,70,66,67,71.42857360839844,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,10,0,33.451507568359375,17179869184,2147483648,11229020160,1229979648
208,1729276181953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,67,70,66,67,50,0,40,0,9.523809432983398,0,5,0,10,0,9.523809432983398,0,33.451507568359375,17179869184,2147483648,11229315072,1229979648
207,1729276182162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,73,70,66,67,52.38095474243164,0,0,0,9.523809432983398,0,30.000001907348633,0,14.285715103149414,0,0,0,33.451507568359375,17179869184,2147483648,11228790784,1229979648
200,1729276182370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,73,70,66,67,63.6363639831543,0,5,0,15.000000953674316,0,13.636363983154297,0,18.18181800842285,0,30.434782028198242,0,33.451507568359375,17179869184,2147483648,11229888512,1229979648
205,1729276182571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,73,70,66,67,0,0,0,0,5,0,10.526315689086914,0,73.68421173095703,0,15.789472579956055,0,32.25275802612305,17179869184,2147483648,11228839936,1229979648
203,1729276182777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,73,70,66,67,61.904762268066406,0,0,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,5,0,32.25275802612305,17179869184,2147483648,11228848128,1229979648
203,1729276182980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,73,70,66,67,80.95238494873047,0,0,0,5.263157844543457,0,9.523809432983398,0,5.263157844543457,0,14.285715103149414,0,32.25275802612305,17179869184,2147483648,11228688384,1229979648
201,1729276183184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,75,70,66,66,42.105262756347656,0,38.095237731933594,0,22.72727394104004,0,5,0,14.285715103149414,0,0,0,32.25275802612305,17179869184,2147483648,11228925952,1229979648
199,1729276183386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,75,70,66,66,71.42857360839844,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,32.25275802612305,17179869184,2147483648,11228884992,1229979648
201,1729276183586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,75,70,66,66,52.6315803527832,0,15.000000953674316,0,20,0,9.523809432983398,0,15.000000953674316,0,0,0,34.64580154418945,17179869184,2147483648,11228884992,1229979648
200,1729276183788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,75,70,66,66,47.619049072265625,4.761904716491699,5,0,15.000000953674316,0,21.052631378173828,0,31.81818199157715,0,19.047618865966797,0,34.64580154418945,17179869184,2147483648,11229626368,1229979648
208,1729276183990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,75,70,66,66,70,0,10.526315689086914,0,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,5,0,34.64580154418945,17179869184,2147483648,11229147136,1229979648
209,1729276184199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,66,67,75,0,0,0,14.285715103149414,0,10,0,10,0,0,0,34.64580154418945,17179869184,2147483648,11229188096,1229979648
204,1729276184409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,66,67,33.333335876464844,0,0,0,15.000000953674316,0,19.047618865966797,0,31.81818199157715,0,31.81818199157715,0,34.64580154418945,17179869184,2147483648,11229364224,1229979648
207,1729276184614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,66,67,81.81818389892578,0,0,0,22.72727394104004,0,10,0,5,0,0,0,32.32065963745117,17179869184,2147483648,11229364224,1229979648
203,1729276184821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,66,67,52.6315803527832,0,28.571430206298828,0,5.263157844543457,0,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,32.32065963745117,17179869184,2147483648,11229097984,1229979648
206,1729276185025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,70,66,66,80.95238494873047,0,0,0,18.18181800842285,0,5,0,9.523809432983398,0,5,0,32.32065963745117,17179869184,2147483648,11228958720,1229979648
200,1729276185232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,70,66,66,42.85714340209961,0,5,0,5.263157844543457,0,18.18181800842285,0,20,0,25,0,32.32065963745117,17179869184,2147483648,11229188096,1229979648
206,1729276185434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,70,66,66,25,0,61.904762268066406,0,14.285715103149414,0,10,0,15.000000953674316,0,15.000000953674316,0,32.32065963745117,17179869184,2147483648,11229261824,1229979648
208,1729276185640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,70,66,66,52.38095474243164,0,0,0,0,4.545454502105713,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,32.711429595947266,17179869184,2147483648,11229446144,1229979648
209,1729276185849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,70,66,66,45,0,4.545454502105713,0,19.047618865966797,0,10,0,45,0,9.523809432983398,0,32.711429595947266,17179869184,2147483648,11228413952,1229979648
208,1729276186058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,82,70,66,66,61.904762268066406,0,0,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,4.545454502105713,0,32.711429595947266,17179869184,2147483648,11228594176,1229979648
206,1729276186267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,82,70,66,66,42.85714340209961,0,0,0,19.047618865966797,0,20,0,33.333335876464844,0,5,0,32.711429595947266,17179869184,2147483648,11228295168,1229979648
208,1729276186474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,82,70,66,66,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,32.711429595947266,17179869184,2147483648,11228745728,1229979648
201,1729276186683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,82,70,66,66,31.81818199157715,0,19.047618865966797,0,10,0,22.72727394104004,0,30.000001907348633,0,0,0,33.10928726196289,17179869184,2147483648,11228762112,1229979648
208,1729276186884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,82,70,66,66,42.105262756347656,0,10.526315689086914,5,23.809524536132813,5,20,5,33.333335876464844,5,15.000000953674316,4.761904716491699,33.10928726196289,17179869184,2147483648,11227779072,1229979648
209,1729276187094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,66,67,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,0,0,33.10928726196289,17179869184,2147483648,11228340224,1229979648
207,1729276187303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,66,67,66.66667175292969,0,4.761904716491699,0,20,0,14.285715103149414,0,19.047618865966797,0,5,0,33.10928726196289,17179869184,2147483648,11228340224,1229979648
208,1729276187511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,66,67,55,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,20,0,9.523809432983398,0,33.035091400146484,17179869184,2147483648,11228340224,1229979648
205,1729276187720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,66,67,68.18181610107422,0,9.090909004211426,0,14.285715103149414,0,10,0,9.523809432983398,0,4.545454502105713,0,33.035091400146484,17179869184,2147483648,11228340224,1229979648
207,1729276187925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,66,67,55,0,5,0,10,0,20,0,23.809524536132813,0,15.000000953674316,0,33.035091400146484,17179869184,2147483648,11228680192,1229979648
203,1729276188133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,70,66,66,45,0,0,0,23.809524536132813,0,18.18181800842285,0,30.000001907348633,0,0,0,33.035091400146484,17179869184,2147483648,11227992064,1229979648
201,1729276188337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,70,66,66,38.095237731933594,4.761904716491699,5,4.761904716491699,14.285715103149414,0,25,0,30.000001907348633,0,14.285715103149414,0,33.035091400146484,17179869184,2147483648,11228848128,1229979648
206,1729276188539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,70,66,66,28.571430206298828,0,38.095237731933594,0,5.555555820465088,0,19.047618865966797,0,28.571430206298828,0,0,0,33.59101486206055,17179869184,2147483648,11228848128,1229979648
209,1729276188746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,70,66,66,47.36842346191406,0,0,0,13.043478012084961,0,10,0,47.619049072265625,0,0,0,33.59101486206055,17179869184,2147483648,11228848128,1229979648
208,1729276188955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,70,66,66,52.38095474243164,0,0,0,20,0,15.000000953674316,0,28.571430206298828,0,5,0,33.59101486206055,17179869184,2147483648,11229364224,1229979648
209,1729276189164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,67,70,66,66,52.38095474243164,0,33.333335876464844,0,14.285715103149414,0,13.636363983154297,0,15.000000953674316,0,0,0,33.59101486206055,17179869184,2147483648,11228409856,1229979648
207,1729276189374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,67,70,66,66,31.81818199157715,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,18.18181800842285,0,33.59101486206055,17179869184,2147483648,11228409856,1229979648
208,1729276189582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,67,70,66,66,70,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,0,0,32.92905807495117,17179869184,2147483648,11228409856,1229979648
203,1729276189791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,67,70,66,66,90.47618865966797,0,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,32.92905807495117,17179869184,2147483648,11228409856,1229979648
203,1729276189994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,67,70,66,66,70,0,0,0,18.18181800842285,0,19.047618865966797,0,20,0,9.523809432983398,0,32.92905807495117,17179869184,2147483648,11227820032,1229979648
208,1729276190198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,67,78,47.619049072265625,0,9.523809432983398,0,10,0,5.263157844543457,0,35,0,0,0,32.92905807495117,17179869184,2147483648,11227865088,1229979648
208,1729276190407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,67,78,55,0,20,0,20,0,13.636363983154297,0,18.18181800842285,0,9.523809432983398,0,32.92905807495117,17179869184,2147483648,11228028928,1229979648
208,1729276190616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,67,78,45.45454788208008,0,4.545454502105713,0,18.18181800842285,0,5,0,47.619049072265625,0,0,0,32.921180725097656,17179869184,2147483648,11228028928,1229979648
206,1729276190825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,67,78,70,0,0,0,9.523809432983398,0,19.047618865966797,0,20,0,4.761904716491699,0,32.921180725097656,17179869184,2147483648,11228028928,1229979648
202,1729276191032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,67,70,66,66,70,0,5,0,15.000000953674316,0,5,0,27.272727966308594,0,0,0,32.921180725097656,17179869184,2147483648,11227729920,1229979648
205,1729276191235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,67,70,66,66,80.95238494873047,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,5.263157844543457,0,13.636363983154297,0,32.921180725097656,17179869184,2147483648,11228184576,1229979648
207,1729276191441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,67,70,66,66,47.619049072265625,0,10,0,18.18181800842285,0,10,0,15.000000953674316,0,25,0,32.921180725097656,17179869184,2147483648,11228188672,1229979648
207,1729276191649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,67,70,66,66,35,0,0,0,9.523809432983398,0,9.523809432983398,0,63.6363639831543,0,0,0,32.856937408447266,17179869184,2147483648,11227688960,1229979648
207,1729276191857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,67,70,66,66,47.619049072265625,0,52.38095474243164,0,10,0,4.761904716491699,0,5,0,4.761904716491699,0,32.856937408447266,17179869184,2147483648,11228004352,1229979648
209,1729276192065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,75,70,68,66,45.45454788208008,0,9.090909004211426,0,14.285715103149414,0,18.18181800842285,0,25,0,15.000000953674316,0,32.856937408447266,17179869184,2147483648,11227512832,1229979648
206,1729276192275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,75,70,68,66,55,0,0,0,14.285715103149414,0,10.526315689086914,0,26.086956024169922,0,19.047618865966797,0,32.856937408447266,17179869184,2147483648,11227774976,1229979648
202,1729276192482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,75,70,68,66,45.45454788208008,0,5,0,19.047618865966797,0,22.72727394104004,0,25,0,14.285715103149414,0,32.856937408447266,17179869184,2147483648,11227676672,1229979648
207,1729276192685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,75,70,68,66,57.894737243652344,0,0,0,10.526315689086914,0,10,0,30.000001907348633,0,5,0,32.916812896728516,17179869184,2147483648,11227254784,1229979648
201,1729276192894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,75,70,68,66,40,0,0,0,18.18181800842285,0,10,4.761904716491699,40,0,14.285715103149414,0,32.916812896728516,17179869184,2147483648,11227856896,1229979648
203,1729276193096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,67,83,66,67,40,0,5.263157844543457,0,5.263157844543457,0,14.285715103149414,0,42.85714340209961,0,20,0,32.916812896728516,17179869184,2147483648,11227914240,1229979648
208,1729276193299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,67,83,66,67,71.42857360839844,0,23.809524536132813,0,13.636363983154297,0,10,0,5,0,0,0,32.916812896728516,17179869184,2147483648,11227410432,1229979648
206,1729276193508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,67,83,66,67,20,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,32.725669860839844,17179869184,2147483648,11228143616,1229979648
206,1729276193715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,67,83,66,67,81.81818389892578,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,0,0,32.725669860839844,17179869184,2147483648,11228143616,1229979648
202,1729276193921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,67,83,66,67,35,4.761904716491699,35,0,20,0,25,0,15.000000953674316,4.761904716491699,14.285715103149414,0,32.725669860839844,17179869184,2147483648,11228143616,1229979648
205,1729276194124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,69,67,67,50,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,13.636363983154297,0,19.047618865966797,0,32.725669860839844,17179869184,2147483648,11229134848,1229979648
202,1729276194329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,69,67,67,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,25,0,0,0,32.725669860839844,17179869184,2147483648,11228729344,1229979648
204,1729276194532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,69,67,67,70,0,10,4.545454502105713,10,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,32.62155532836914,17179869184,2147483648,11228549120,1229979648
206,1729276194738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,69,67,67,45,0,20,0,9.523809432983398,0,14.285715103149414,0,15.789472579956055,0,13.636363983154297,0,32.62155532836914,17179869184,2147483648,11228655616,1229979648
207,1729276194944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,69,67,67,72.7272720336914,0,4.761904716491699,0,5,0,19.047618865966797,0,27.272727966308594,0,0,0,32.62155532836914,17179869184,2147483648,11228049408,1229979648
