Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728927334839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,69,63,71,25,0,9.523809432983398,0,30.000001907348633,0,22.72727394104004,0,40.90909194946289,0,18.18181800842285,0,27.56207847595215,17179869184,2147483648,10968567808,716701696
208,1728927335041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,69,64,64,35,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,31.57894515991211,0,5.263157844543457,0,27.56207847595215,17179869184,2147483648,10968567808,716701696
201,1728927335250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,69,64,64,14.285715103149414,0,0,0,45,0,35,0,42.85714340209961,0,4.761904716491699,0,27.20219612121582,17179869184,2147483648,10969583616,716701696
208,1728927335452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,69,64,64,25,0,10,0,42.85714340209961,0,35,0,30.000001907348633,0,5,0,27.20219612121582,17179869184,2147483648,10951282688,716701696
206,1728927335660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,69,64,64,31.81818199157715,0,4.545454502105713,0,40,0,40.90909194946289,0,28.571430206298828,0,9.523809432983398,0,27.20219612121582,17179869184,2147483648,10949222400,716701696
209,1728927335868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,69,64,64,30.000001907348633,0,10,0,36.3636360168457,0,30.000001907348633,0,19.047618865966797,0,14.285715103149414,0,27.20219612121582,17179869184,2147483648,10940014592,716701696
206,1728927336078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,64,66,63,63,19.047618865966797,0,19.047618865966797,4.761904716491699,40,0,47.619049072265625,0,28.571430206298828,0,9.523809432983398,5,27.20219612121582,17179869184,2147483648,10932912128,716701696
209,1728927336285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,64,66,63,63,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,9.523809432983398,0,30.000001907348633,0,28.695308685302734,17179869184,2147483648,10930413568,716701696
205,1728927336495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,64,66,63,63,42.85714340209961,0,15.000000953674316,0,36.3636360168457,4.545454502105713,31.81818199157715,0,15.000000953674316,0,0,0,28.695308685302734,17179869184,2147483648,10930966528,716701696
202,1728927336700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,64,66,63,63,20,0,19.047618865966797,0,35,0,10.526315689086914,0,22.72727394104004,0,42.85714340209961,0,28.695308685302734,17179869184,2147483648,10927177728,716701696
200,1728927336903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,64,66,63,63,33.333335876464844,0,10,0,30.000001907348633,0,15.000000953674316,0,36.842105865478516,0,15.000000953674316,0,28.695308685302734,17179869184,2147483648,10924027904,716701696
205,1728927337103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,79,64,64,10.526315689086914,0,4.761904716491699,0,38.095237731933594,0,20,0,52.38095474243164,0,25,0,28.695308685302734,17179869184,2147483648,10918785024,716701696
206,1728927337310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,79,64,64,23.809524536132813,0,5,0,30.000001907348633,0,38.095237731933594,0,40,0,4.761904716491699,0,26.3646297454834,17179869184,2147483648,10912083968,716701696
208,1728927337516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,79,64,64,14.285715103149414,0,25,0,20,0,19.047618865966797,0,57.142860412597656,0,5,0,26.3646297454834,17179869184,2147483648,10906042368,716701696
202,1728927337724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,79,64,64,20,0,18.18181800842285,0,52.38095474243164,0,5,0,23.809524536132813,0,27.272727966308594,0,26.3646297454834,17179869184,2147483648,10901241856,716701696
201,1728927337927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,79,64,64,38.095237731933594,0,20,0,10,0,30.000001907348633,0,20,0,35,0,26.3646297454834,17179869184,2147483648,10928070656,716701696
201,1728927338129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,66,66,63,35,0,5,0,52.38095474243164,0,28.571430206298828,0,5.263157844543457,0,15.789472579956055,0,26.3646297454834,17179869184,2147483648,10928918528,716701696
209,1728927338330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,66,66,63,30.000001907348633,0,20,4.761904716491699,35,0,26.3157901763916,0,19.047618865966797,4.761904716491699,19.047618865966797,0,27.70369529724121,17179869184,2147483648,10925305856,716701696
203,1728927338540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,66,66,63,33.333335876464844,4.545454502105713,0,0,10,0,9.090909004211426,4.545454502105713,38.095237731933594,0,52.38095474243164,0,27.70369529724121,17179869184,2147483648,10925699072,716701696
204,1728927338745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,66,66,63,38.095237731933594,0,18.18181800842285,0,33.333335876464844,0,15.000000953674316,0,33.333335876464844,4.545454502105713,14.285715103149414,0,27.70369529724121,17179869184,2147483648,10925670400,716701696
205,1728927338949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,66,66,63,65,0,0,0,28.571430206298828,0,25,0,10,0,15.789472579956055,0,27.70369529724121,17179869184,2147483648,10925998080,716701696
205,1728927339155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,67,72,64,15.000000953674316,0,0,0,30.000001907348633,0,27.272727966308594,0,35,0,33.333335876464844,0,27.70369529724121,17179869184,2147483648,10926620672,716701696
204,1728927339362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,67,72,64,28.571430206298828,0,4.761904716491699,0,30.000001907348633,0,70,0,9.523809432983398,0,9.523809432983398,0,28.42021942138672,17179869184,2147483648,10926043136,716701696
204,1728927339566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,67,72,64,30.000001907348633,0,20,0,36.3636360168457,0,26.3157901763916,0,20,0,10,0,28.42021942138672,17179869184,2147483648,10926698496,716701696
202,1728927339771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,67,72,64,33.333335876464844,0,10,0,10,0,52.38095474243164,0,19.047618865966797,0,19.047618865966797,0,28.42021942138672,17179869184,2147483648,10927034368,716701696
201,1728927339973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,67,72,64,35,0,9.523809432983398,0,47.36842346191406,0,28.571430206298828,0,5.263157844543457,0,15.000000953674316,0,28.42021942138672,17179869184,2147483648,10927026176,716701696
206,1728927340175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,63,69,40,0,38.095237731933594,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,5,0,28.42021942138672,17179869184,2147483648,10927312896,716701696
207,1728927340382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,63,69,35,0,25,0,5,0,25,0,33.333335876464844,0,19.047618865966797,0,27.470741271972656,17179869184,2147483648,10927529984,716701696
209,1728927340591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,63,69,18.18181800842285,0,4.545454502105713,0,28.571430206298828,0,66.66667175292969,4.761904716491699,25,0,0,0,27.470741271972656,17179869184,2147483648,10927689728,716701696
209,1728927340801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,63,69,28.571430206298828,0,25,0,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,27.470741271972656,17179869184,2147483648,10927845376,716701696
205,1728927341010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,63,69,10,0,0,0,28.571430206298828,0,33.333335876464844,0,31.81818199157715,0,35,0,27.470741271972656,17179869184,2147483648,10928230400,716701696
204,1728927341216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,74,65,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,35,0,38.095237731933594,0,10,0,27.470741271972656,17179869184,2147483648,10928422912,716701696
199,1728927341421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,74,65,35,0,28.571430206298828,0,25,0,28.571430206298828,0,15.000000953674316,0,22.72727394104004,0,28.460308074951172,17179869184,2147483648,10928607232,716701696
200,1728927341621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,74,65,55,0,10,0,23.809524536132813,0,26.3157901763916,0,10,0,15.000000953674316,0,28.460308074951172,17179869184,2147483648,10928914432,716701696
207,1728927341821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,74,65,45,0,28.571430206298828,0,15.789472579956055,0,47.619049072265625,0,10,0,0,0,28.460308074951172,17179869184,2147483648,10928914432,716701696
206,1728927342030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,66,65,64,38.095237731933594,0,0,0,38.095237731933594,0,10,0,5,0,42.85714340209961,0,28.460308074951172,17179869184,2147483648,10928914432,716701696
209,1728927342236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,66,65,64,40,0,15.000000953674316,0,15.000000953674316,0,25,0,40,0,4.761904716491699,0,28.460308074951172,17179869184,2147483648,10928914432,716701696
209,1728927342446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,66,65,64,50,0,14.285715103149414,0,31.81818199157715,0,31.81818199157715,0,27.272727966308594,0,0,0,28.503713607788086,17179869184,2147483648,10929913856,716701696
209,1728927342655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,66,65,64,38.095237731933594,0,9.523809432983398,0,10,0,20,0,40,0,19.047618865966797,0,28.503713607788086,17179869184,2147483648,10930065408,716701696
200,1728927342865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,66,65,64,19.047618865966797,0,9.090909004211426,0,52.38095474243164,0,40.90909194946289,0,31.81818199157715,0,9.523809432983398,0,28.503713607788086,17179869184,2147483648,10930364416,716701696
205,1728927343066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,68,68,64,64,30.000001907348633,0,10.526315689086914,5.263157844543457,20,0,35,0,20,0,20,0,28.503713607788086,17179869184,2147483648,10930577408,716701696
206,1728927343272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,68,68,64,64,5,0,9.523809432983398,0,47.619049072265625,0,30.000001907348633,0,19.047618865966797,0,33.333335876464844,0,30.077478408813477,17179869184,2147483648,10930429952,716701696
206,1728927343479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,68,68,64,64,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,33.333335876464844,0,14.285715103149414,0,25,0,30.077478408813477,17179869184,2147483648,10930778112,716701696
208,1728927343685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,68,68,64,64,38.095237731933594,0,20,0,25,0,23.809524536132813,4.545454502105713,35,0,0,0,30.077478408813477,17179869184,2147483648,10930950144,716701696
205,1728927343894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,68,68,64,64,25,0,9.523809432983398,0,30.000001907348633,0,60.000003814697266,0,10,0,4.761904716491699,0,30.077478408813477,17179869184,2147483648,10927198208,716701696
200,1728927344100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,65,73,64,23.809524536132813,0,20,0,18.18181800842285,0,28.571430206298828,0,31.81818199157715,0,30.000001907348633,9.090909004211426,30.077478408813477,17179869184,2147483648,10927190016,716701696
205,1728927344301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,65,73,64,35,0,4.761904716491699,0,16.666667938232422,0,23.809524536132813,0,42.105262756347656,0,20,0,28.354555130004883,17179869184,2147483648,10927529984,716701696
206,1728927344506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,65,73,64,23.809524536132813,0,4.761904716491699,0,50,0,35,0,19.047618865966797,0,23.809524536132813,0,28.354555130004883,17179869184,2147483648,10927652864,716701696
203,1728927344712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,65,73,64,25,0,4.761904716491699,0,10,0,57.142860412597656,0,20,0,28.571430206298828,0,28.354555130004883,17179869184,2147483648,10928095232,716701696
205,1728927344916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,65,73,64,40,0,15.000000953674316,0,40.90909194946289,0,25,0,19.047618865966797,0,5,0,28.354555130004883,17179869184,2147483648,10928267264,716701696
209,1728927345122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,68,63,65,14.285715103149414,0,10,0,40,0,20,0,50,0,10,0,28.354555130004883,17179869184,2147483648,10928267264,716701696
202,1728927345332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,68,63,65,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,31.81818199157715,0,9.523809432983398,0,68.18181610107422,0,27.604747772216797,17179869184,2147483648,10928267264,716701696
202,1728927345535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,68,63,65,42.85714340209961,0,10,0,28.571430206298828,0,21.052631378173828,0,33.333335876464844,5,0,0,27.604747772216797,17179869184,2147483648,10928984064,716701696
206,1728927345737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,68,63,65,30.000001907348633,0,14.285715103149414,0,42.105262756347656,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,27.604747772216797,17179869184,2147483648,10929147904,716701696
200,1728927345944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,71,68,63,65,35,0,19.047618865966797,4.545454502105713,52.38095474243164,0,20,0,14.285715103149414,0,0,0,27.604747772216797,17179869184,2147483648,10929446912,716701696
205,1728927346146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,75,63,64,52.6315803527832,0,0,0,20,0,19.047618865966797,0,40,0,15.789472579956055,0,27.604747772216797,17179869184,2147483648,10929590272,716701696
202,1728927346352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,75,63,64,22.72727394104004,0,15.789472579956055,0,10,0,60.000003814697266,0,10,0,19.047618865966797,0,28.726808547973633,17179869184,2147483648,10929471488,716701696
202,1728927346554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,75,63,64,35,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,40,0,28.726808547973633,17179869184,2147483648,10930286592,716701696
209,1728927346757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,75,63,64,40,0,5,0,10.526315689086914,0,47.36842346191406,5,10,0,23.809524536132813,0,28.726808547973633,17179869184,2147483648,10930237440,716701696
202,1728927346966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,75,63,64,42.85714340209961,0,13.636363983154297,0,45.45454788208008,0,14.285715103149414,0,10,0,28.571430206298828,0,28.726808547973633,17179869184,2147483648,10930204672,716701696
208,1728927347169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,74,66,63,63,35,0,0,0,25,0,38.095237731933594,0,28.571430206298828,0,25,0,28.726808547973633,17179869184,2147483648,10930204672,716701696
205,1728927347378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,74,66,63,63,54.54545593261719,0,0,0,18.18181800842285,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,27.882373809814453,17179869184,2147483648,10930204672,716701696
204,1728927347584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,74,66,63,63,10,0,15.000000953674316,0,40,0,35,0,5,0,30.000001907348633,4.761904716491699,27.882373809814453,17179869184,2147483648,10926682112,716701696
209,1728927347789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,74,66,63,63,28.571430206298828,0,0,0,15.000000953674316,0,76.19047546386719,0,28.571430206298828,0,0,0,27.882373809814453,17179869184,2147483648,10927054848,716701696
200,1728927347999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,74,66,63,63,30.000001907348633,0,19.047618865966797,0,28.571430206298828,0,38.095237731933594,0,23.809524536132813,0,0,0,27.882373809814453,17179869184,2147483648,10927468544,716701696
204,1728927348200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,75,63,64,15.000000953674316,0,15.789472579956055,0,9.523809432983398,0,35,0,68.42105102539063,0,4.761904716491699,0,27.882373809814453,17179869184,2147483648,10927398912,716701696
203,1728927348405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,75,63,64,28.571430206298828,0,4.761904716491699,0,26.3157901763916,0,50,0,28.571430206298828,0,14.285715103149414,0,26.863367080688477,17179869184,2147483648,10927992832,716701696
207,1728927348609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,75,63,64,45,0,0,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,21.052631378173828,0,26.863367080688477,17179869184,2147483648,10928394240,716701696
204,1728927348816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,75,63,64,19.047618865966797,0,20,0,15.000000953674316,0,38.095237731933594,0,57.142860412597656,0,4.545454502105713,0,26.863367080688477,17179869184,2147483648,10928218112,716701696
204,1728927349021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,75,63,64,42.85714340209961,0,19.047618865966797,0,38.095237731933594,0,25,0,14.285715103149414,0,10,0,26.863367080688477,17179869184,2147483648,10923544576,716701696
209,1728927349226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,68,65,64,15.000000953674316,0,20,0,45,0,20,0,25,0,14.285715103149414,0,26.863367080688477,17179869184,2147483648,10924175360,716701696
208,1728927349436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,68,65,64,28.571430206298828,0,9.523809432983398,0,23.809524536132813,4.545454502105713,70,0,13.636363983154297,0,9.523809432983398,0,28.186264038085938,17179869184,2147483648,10924175360,716701696
205,1728927349644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,68,65,64,30.000001907348633,0,5,0,42.85714340209961,0,18.18181800842285,4.761904716491699,30.000001907348633,0,10,0,28.186264038085938,17179869184,2147483648,10924855296,716701696
199,1728927349850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,68,65,64,19.047618865966797,0,38.095237731933594,0,19.047618865966797,0,0,0,45,0,20,0,28.186264038085938,17179869184,2147483648,10925191168,716701696
204,1728927350050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,74,64,66,63,64,20,0,42.85714340209961,0,20,0,40,0,23.809524536132813,0,4.761904716491699,0,28.186264038085938,17179869184,2147483648,10925195264,716701696
199,1728927350255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,74,64,66,63,64,35,4.545454502105713,40,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,28.269596099853516,17179869184,2147483648,10928869376,716701696
199,1728927350455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,74,64,66,63,64,28.571430206298828,0,0,0,15.789472579956055,0,30.000001907348633,0,31.57894515991211,0,15.789472579956055,0,28.269596099853516,17179869184,2147483648,10932207616,716701696
201,1728927350655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,74,64,66,63,64,47.36842346191406,0,10,0,15.000000953674316,0,14.285715103149414,0,40,0,10,0,28.269596099853516,17179869184,2147483648,10933501952,716701696
205,1728927350856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,74,64,66,63,64,35,0,23.809524536132813,0,30.000001907348633,0,31.57894515991211,0,9.523809432983398,0,25,0,28.269596099853516,17179869184,2147483648,10934448128,716701696
203,1728927351062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,67,70,63,63,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,50,0,30.000001907348633,0,0,0,28.269596099853516,17179869184,2147483648,10933874688,716701696
200,1728927351267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,67,70,63,63,52.38095474243164,0,0,0,15.000000953674316,0,47.619049072265625,0,27.272727966308594,0,9.523809432983398,0,27.502023696899414,17179869184,2147483648,10923520000,716701696
206,1728927351468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,67,70,63,63,30.000001907348633,4.761904716491699,15.000000953674316,0,55,0,5.263157844543457,0,10,0,30.000001907348633,0,27.502023696899414,17179869184,2147483648,10924457984,716701696
200,1728927351674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,67,70,63,63,42.85714340209961,0,0,4.761904716491699,28.571430206298828,0,18.18181800842285,5,30.000001907348633,0,20,0,27.502023696899414,17179869184,2147483648,10925363200,716701696
208,1728927351875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,67,70,63,63,36.842105865478516,0,14.285715103149414,0,33.333335876464844,0,26.3157901763916,0,36.842105865478516,0,4.761904716491699,0,27.502023696899414,17179869184,2147483648,10925563904,716701696
208,1728927352083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,72,66,62,62,38.095237731933594,0,5,0,20,0,50,0,18.18181800842285,0,5,0,27.502023696899414,17179869184,2147483648,10925985792,716701696
206,1728927352292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,72,66,62,62,42.85714340209961,0,18.18181800842285,0,10,0,30.000001907348633,0,38.095237731933594,0,14.285715103149414,0,27.258739471435547,17179869184,2147483648,10925985792,716701696
205,1728927352499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,72,66,62,62,33.333335876464844,0,14.285715103149414,0,28.571430206298828,0,47.619049072265625,0,28.571430206298828,0,0,0,27.258739471435547,17179869184,2147483648,10926137344,716701696
203,1728927352705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,72,66,62,62,30.000001907348633,0,5,5,14.285715103149414,0,47.619049072265625,0,20,0,25,0,27.258739471435547,17179869184,2147483648,10925928448,716701696
207,1728927352909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,72,66,62,62,25,0,5,4.545454502105713,31.57894515991211,0,25,0,20,0,40,0,27.258739471435547,17179869184,2147483648,10926272512,716701696
207,1728927353117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,71,62,63,30.000001907348633,0,9.523809432983398,0,39.130435943603516,4.761904716491699,35,0,23.809524536132813,0,9.523809432983398,0,27.258739471435547,17179869184,2147483648,10926108672,716701696
203,1728927353324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,71,62,63,36.3636360168457,0,38.095237731933594,0,10,0,36.3636360168457,0,19.047618865966797,0,9.523809432983398,0,25.74492835998535,17179869184,2147483648,10926108672,716701696
199,1728927353528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,71,62,63,23.809524536132813,0,35,0,35,0,10,0,35,0,9.523809432983398,0,25.74492835998535,17179869184,2147483648,10926108672,716701696
201,1728927353729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,71,62,63,31.57894515991211,0,10,0,10,0,35,0,30.000001907348633,0,15.000000953674316,0,25.74492835998535,17179869184,2147483648,10928173056,716701696
202,1728927353930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,71,62,63,28.571430206298828,0,35,0,10,0,25,0,20,0,20,0,25.74492835998535,17179869184,2147483648,10930151424,716701696
209,1728927354133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,78,65,69,63,64,15.789472579956055,0,0,0,30.000001907348633,0,50,0,25,0,0,0,25.74492835998535,17179869184,2147483648,10932477952,716701696
200,1728927354343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,78,65,69,63,64,28.571430206298828,0,20,4.761904716491699,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,25.80742835998535,17179869184,2147483648,10934812672,716701696
203,1728927354544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,78,65,69,63,64,33.333335876464844,0,19.047618865966797,0,25,0,40,0,20,0,5.263157844543457,0,25.80742835998535,17179869184,2147483648,10936102912,716701696
208,1728927354749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,78,65,69,63,64,26.3157901763916,0,10,0,38.095237731933594,0,33.333335876464844,0,30.000001907348633,0,20,0,25.80742835998535,17179869184,2147483648,10936467456,716701696
209,1728927354957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,78,65,69,63,64,19.047618865966797,0,4.761904716491699,0,35,0,45,0,40.90909194946289,0,17.39130401611328,0,25.80742835998535,17179869184,2147483648,10936680448,716701696
199,1728927355167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,66,71,65,66,28.571430206298828,0,0,0,45.45454788208008,0,28.571430206298828,0,28.571430206298828,0,25,0,25.80742835998535,17179869184,2147483648,10925195264,716701696
200,1728927355367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,66,71,65,66,19.047618865966797,0,9.090909004211426,0,40,0,47.619049072265625,0,30.000001907348633,0,5,0,28.56619644165039,17179869184,2147483648,10925490176,716701696
209,1728927355568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,66,71,65,66,50,0,0,0,25,0,10,0,21.052631378173828,0,15.789472579956055,0,28.56619644165039,17179869184,2147483648,10925633536,716701696
203,1728927355778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,66,71,65,66,50,0,0,0,20,0,19.047618865966797,0,36.3636360168457,0,4.545454502105713,0,28.56619644165039,17179869184,2147483648,10925838336,716701696
