Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728889129594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,67,84,19.047618865966797,0,0,0,13.636363983154297,0,23.809524536132813,0,19.047618865966797,0,42.85714340209961,0,34.522865295410156,17179869184,2147483648,10897309696,372768768
203,1728889129797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,67,84,60.000003814697266,0,0,0,10,0,0,0,40,0,4.761904716491699,0,34.522865295410156,17179869184,2147483648,10897317888,372768768
201,1728889130000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,81,66,67,85,0,0,0,0,0,14.285715103149414,0,10,0,0,0,34.522865295410156,17179869184,2147483648,10897293312,372768768
202,1728889130201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,81,66,67,23.809524536132813,0,0,0,5,0,10,0,70,0,0,0,34.522865295410156,17179869184,2147483648,10897297408,372768768
207,1728889130404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,81,66,67,89.47368621826172,0,0,0,0,0,0,0,25,0,0,0,34.522865295410156,17179869184,2147483648,10897317888,372768768
209,1728889130611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,81,66,67,9.090909004211426,0,65,0,9.523809432983398,0,0,0,14.285715103149414,0,15.000000953674316,0,36.36332321166992,17179869184,2147483648,10897326080,372768768
206,1728889130821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,81,66,67,4.761904716491699,0,100,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,36.36332321166992,17179869184,2147483648,10897330176,372768768
204,1728889131028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,92,0,0,100,0,0,0,0,0,0,0,0,0,36.36332321166992,17179869184,2147483648,10897342464,372768768
208,1728889131234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,92,5,0,0,0,5,0,9.090909004211426,0,33.333335876464844,0,70,0,36.36332321166992,17179869184,2147483648,10897383424,372768768
207,1728889131443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,92,4.761904716491699,0,0,0,4.545454502105713,0,10,0,50,0,45.45454788208008,0,36.36332321166992,17179869184,2147483648,10897387520,372768768
209,1728889131650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,92,28.571430206298828,0,0,0,0,0,14.285715103149414,0,61.904762268066406,0,0,0,35.00278091430664,17179869184,2147483648,10897391616,372768768
207,1728889131860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,92,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.00278091430664,17179869184,2147483648,10897399808,372768768
206,1728889132067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,50,0,9.523809432983398,0,5,0,4.761904716491699,0,47.619049072265625,0,0,0,35.00278091430664,17179869184,2147483648,10897293312,372768768
209,1728889132274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.00278091430664,17179869184,2147483648,10896949248,372768768
206,1728889132484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,25,0,59.09090805053711,0,9.523809432983398,0,5,0,10,0,0,0,35.00278091430664,17179869184,2147483648,10897002496,372768768
201,1728889132690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,9.090909004211426,0,0,0,14.285715103149414,0,9.090909004211426,0,85.71428680419922,0,0,0,34.34209442138672,17179869184,2147483648,10897006592,372768768
199,1728889132891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,90,0,0,0,0,0,0,0,19.047618865966797,0,0,0,34.34209442138672,17179869184,2147483648,10896924672,372768768
208,1728889133091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,67,67,90,0,0,0,5,0,5,0,0,0,15.000000953674316,0,34.34209442138672,17179869184,2147483648,10896691200,372768768
203,1728889133300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,67,67,0,0,0,0,9.523809432983398,0,5,0,85.71428680419922,0,0,0,34.34209442138672,17179869184,2147483648,10896699392,372768768
209,1728889133504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,67,67,95.23809814453125,0,0,0,0,0,5,0,9.523809432983398,0,0,0,35.63676071166992,17179869184,2147483648,10896347136,372768768
207,1728889133714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,67,67,19.047618865966797,0,0,0,15.000000953674316,0,9.090909004211426,0,70,0,0,0,35.63676071166992,17179869184,2147483648,10896310272,372768768
204,1728889133922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,67,67,0,0,0,0,4.545454502105713,0,5,0,100,0,0,0,35.63676071166992,17179869184,2147483648,10896330752,372768768
206,1728889134127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,25,0,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,0,0,35.63676071166992,17179869184,2147483648,10896367616,372768768
203,1728889134334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.63676071166992,17179869184,2147483648,10896363520,372768768
208,1728889134537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,30.000001907348633,0,0,0,9.523809432983398,0,4.761904716491699,0,65,0,5,0,34.29206848144531,17179869184,2147483648,10896441344,372768768
201,1728889134746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,85.71428680419922,0,9.523809432983398,0,34.29206848144531,17179869184,2147483648,10896506880,372768768
200,1728889134948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,28.571430206298828,0,0,0,9.523809432983398,0,5.263157844543457,0,70,0,0,0,34.29206848144531,17179869184,2147483648,10896506880,372768768
207,1728889135149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,74,67,69,78.94737243652344,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,34.29206848144531,17179869184,2147483648,10896506880,372768768
209,1728889135357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,74,67,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.90909576416016,0,0,0,34.29206848144531,17179869184,2147483648,10896523264,372768768
204,1728889135566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,74,67,69,5,0,0,0,9.090909004211426,0,9.523809432983398,0,90.47618865966797,0,0,0,34.185665130615234,17179869184,2147483648,10896588800,372768768
205,1728889135771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,74,67,69,9.523809432983398,0,20,0,10,0,5.263157844543457,0,65,0,4.761904716491699,0,34.185665130615234,17179869184,2147483648,10896662528,372768768
207,1728889135976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,66,67,66.66667175292969,0,0,0,5,0,13.636363983154297,0,28.571430206298828,0,0,0,34.185665130615234,17179869184,2147483648,10896674816,372768768
204,1728889136184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,66,67,19.047618865966797,0,0,0,5,0,20,0,65,0,0,0,34.185665130615234,17179869184,2147483648,10896732160,372768768
206,1728889136388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,66,67,5,0,0,0,4.761904716491699,0,9.523809432983398,0,47.619049072265625,0,47.619049072265625,0,34.185665130615234,17179869184,2147483648,10896699392,372768768
206,1728889136595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,66,67,38.095237731933594,0,0,0,9.523809432983398,0,4.761904716491699,0,61.904762268066406,0,0,0,36.01197052001953,17179869184,2147483648,10896707584,372768768
207,1728889136801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,66,67,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,36.01197052001953,17179869184,2147483648,10896707584,372768768
202,1728889137009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,90.47618865966797,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,36.01197052001953,17179869184,2147483648,10896691200,372768768
209,1728889137212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,70,0,0,0,5,0,5,0,26.3157901763916,0,0,0,36.01197052001953,17179869184,2147483648,10896723968,372768768
206,1728889137421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,27.272727966308594,0,0,0,14.285715103149414,0,5,0,61.904762268066406,0,0,0,36.01197052001953,17179869184,2147483648,10896662528,372768768
206,1728889137628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,35.057899475097656,17179869184,2147483648,10896621568,372768768
208,1728889137835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,85.71428680419922,0,0,0,35.057899475097656,17179869184,2147483648,10896621568,372768768
208,1728889138044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,38.095237731933594,0,0,0,5,0,5,0,61.904762268066406,0,0,0,35.057899475097656,17179869184,2147483648,10896621568,372768768
205,1728889138252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,0,0,0,0,13.636363983154297,0,4.761904716491699,0,57.142860412597656,0,42.85714340209961,0,35.057899475097656,17179869184,2147483648,10896621568,372768768
200,1728889138458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,9.090909004211426,0,0,0,5,0,5,0,65,0,30.000001907348633,0,35.057899475097656,17179869184,2147483648,10896646144,372768768
206,1728889138659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,50,0,35,0,40,0,23.809524536132813,0,33.333335876464844,0,5,0,34.445133209228516,17179869184,2147483648,10903760896,372768768
204,1728889138865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,40,0,0,0,10,0,40,0,35,0,0,0,34.445133209228516,17179869184,2147483648,10904870912,372768768
204,1728889139070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,66,67,70,0,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,34.445133209228516,17179869184,2147483648,10904870912,372768768
208,1728889139275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,66,67,19.047618865966797,0,0,0,4.761904716491699,0,10,0,75,0,0,0,34.445133209228516,17179869184,2147483648,10904870912,372768768
206,1728889139484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,66,67,9.523809432983398,0,4.761904716491699,0,20,0,9.523809432983398,0,80.95238494873047,0,19.047618865966797,0,34.445133209228516,17179869184,2147483648,10905440256,372768768
200,1728889139690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,66,67,38.095237731933594,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,4.761904716491699,5,0,34.97611999511719,17179869184,2147483648,10905399296,372768768
200,1728889139891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,66,67,94.73684692382813,0,0,0,0,0,5,0,10,0,0,0,34.97611999511719,17179869184,2147483648,10905530368,372768768
200,1728889140091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,5,0,60.000003814697266,0,5,0,34.97611999511719,17179869184,2147483648,10905808896,372768768
209,1728889140292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,61.904762268066406,0,0,0,9.523809432983398,0,0,0,10.526315689086914,0,30.000001907348633,0,34.97611999511719,17179869184,2147483648,10905812992,372768768
209,1728889140502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,65,0,0,0,9.523809432983398,0,28.571430206298828,0,9.090909004211426,0,0,0,34.97611999511719,17179869184,2147483648,10905812992,372768768
201,1728889140712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,52.38095474243164,0,0,0,0,0,33.333335876464844,0,23.809524536132813,0,0,0,37.74222183227539,17179869184,2147483648,10905743360,372768768
207,1728889140914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,42.105262756347656,0,0,0,4.761904716491699,0,18.18181800842285,0,45,0,4.761904716491699,0,37.74222183227539,17179869184,2147483648,10905743360,372768768
209,1728889141122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,80.95238494873047,0,0,0,5,0,10.526315689086914,0,10,0,0,0,37.74222183227539,17179869184,2147483648,10905743360,372768768
207,1728889141332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,9.090909004211426,0,0,0,18.18181800842285,0,9.523809432983398,0,81.81818389892578,0,0,0,37.74222183227539,17179869184,2147483648,10905743360,372768768
199,1728889141539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95,0,0,0,36.111568450927734,17179869184,2147483648,10905731072,372768768
203,1728889141739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,5,0,0,0,5,0,42.105262756347656,0,60.000003814697266,0,0,0,36.111568450927734,17179869184,2147483648,10905763840,372768768
206,1728889141943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,85,0,5,0,15.000000953674316,0,27.272727966308594,0,30.000001907348633,0,5,0,36.111568450927734,17179869184,2147483648,10909855744,372768768
205,1728889142150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,76,86,70,47.619049072265625,0,0,0,28.571430206298828,0,60.000003814697266,0,28.571430206298828,0,31.81818199157715,0,36.111568450927734,17179869184,2147483648,10912956416,372768768
207,1728889142356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,76,86,70,10.526315689086914,0,76.19047546386719,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,0,0,36.111568450927734,17179869184,2147483648,10906714112,372768768
209,1728889142564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,76,86,70,47.619049072265625,0,45,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,34.70668411254883,17179869184,2147483648,10906705920,372768768
204,1728889142774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,76,86,70,47.619049072265625,0,0,0,10,0,10,0,61.904762268066406,0,13.636363983154297,0,34.70668411254883,17179869184,2147483648,10909450240,372768768
204,1728889142979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,66,68,52.38095474243164,0,0,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,0,0,34.70668411254883,17179869184,2147483648,10909470720,372768768
206,1728889143184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,66,68,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,95,0,0,0,34.70668411254883,17179869184,2147483648,10909446144,372768768
209,1728889143391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,66,68,0,0,0,0,8.69565200805664,0,5,0,100,0,0,0,34.70668411254883,17179869184,2147483648,10909442048,372768768
207,1728889143600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,66,68,22.72727394104004,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,0,0,36.6549072265625,17179869184,2147483648,10909343744,372768768
200,1728889143808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,66,68,25,0,0,0,9.523809432983398,0,10,0,75,0,0,0,36.6549072265625,17179869184,2147483648,10909806592,372768768
199,1728889144008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,67,69,35,0,0,0,5,0,9.523809432983398,0,66.66667175292969,0,0,0,36.6549072265625,17179869184,2147483648,10909806592,372768768
201,1728889144208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,67,69,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,36.6549072265625,17179869184,2147483648,10909806592,372768768
205,1728889144410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,67,69,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,36.6549072265625,17179869184,2147483648,10909806592,372768768
202,1728889144615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,67,69,57.142860412597656,0,4.761904716491699,0,0,0,38.095237731933594,0,14.285715103149414,0,0,0,37.69017028808594,17179869184,2147483648,10909839360,372768768
202,1728889144818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,67,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,37.69017028808594,17179869184,2147483648,10909843456,372768768
205,1728889145020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,90.47618865966797,0,0,0,10,4.545454502105713,5,0,5,0,0,0,37.69017028808594,17179869184,2147483648,10909732864,372768768
207,1728889145226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,10,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,37.69017028808594,17179869184,2147483648,10909757440,372768768
204,1728889145434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,90.47618865966797,0,0,0,10,0,0,0,5,0,0,0,37.69017028808594,17179869184,2147483648,10909753344,372768768
204,1728889145639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,25,0,55,0,9.090909004211426,0,10,0,20,0,20,0,35.508968353271484,17179869184,2147483648,10909818880,372768768
209,1728889145843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,80.95238494873047,0,0,0,5,0,9.523809432983398,0,13.636363983154297,0,0,0,35.508968353271484,17179869184,2147483648,10909958144,372768768
205,1728889146053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,0,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,35.508968353271484,17179869184,2147483648,10909962240,372768768
209,1728889146259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,45,0,5,0,23.809524536132813,0,35.508968353271484,17179869184,2147483648,10910003200,372768768
201,1728889146469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,4.761904716491699,0,0,0,13.636363983154297,0,9.090909004211426,0,90,0,4.545454502105713,0,35.508968353271484,17179869184,2147483648,10910007296,372768768
202,1728889146671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,95,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,33.603675842285156,17179869184,2147483648,10910003200,372768768
205,1728889146874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,100,0,0,0,5,0,0,0,0,0,0,0,33.603675842285156,17179869184,2147483648,10909822976,372768768
207,1728889147079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,93,66,69,10,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,90,0,0,0,33.603675842285156,17179869184,2147483648,10909822976,372768768
208,1728889147286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,93,66,69,47.619049072265625,0,0,0,4.761904716491699,0,9.090909004211426,0,57.142860412597656,0,0,0,33.603675842285156,17179869184,2147483648,10909822976,372768768
204,1728889147495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,93,66,69,4.761904716491699,0,0,0,0,0,10,0,90.47618865966797,0,0,0,33.603675842285156,17179869184,2147483648,10909822976,372768768
209,1728889147699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,93,66,69,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,34.40851974487305,17179869184,2147483648,10909278208,372768768
201,1728889147909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,93,66,69,4.545454502105713,0,4.545454502105713,0,10,0,15.000000953674316,0,80,0,0,0,34.40851974487305,17179869184,2147483648,10909212672,372768768
201,1728889148111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,69,78.94737243652344,0,0,0,9.090909004211426,0,9.523809432983398,0,28.571430206298828,0,0,0,34.40851974487305,17179869184,2147483648,10909245440,372768768
208,1728889148312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,69,38.095237731933594,0,0,0,10,0,5.263157844543457,0,52.38095474243164,0,0,0,34.40851974487305,17179869184,2147483648,10909155328,372768768
200,1728889148522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,69,9.090909004211426,0,0,0,5,0,0,0,25,0,71.42857360839844,0,34.286319732666016,17179869184,2147483648,10909159424,372768768
200,1728889148722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,69,21.052631378173828,0,0,0,0,0,10,0,85,0,5,0,34.286319732666016,17179869184,2147483648,10909179904,372768768
202,1728889148922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,69,60.000003814697266,0,0,0,9.523809432983398,0,14.285715103149414,0,35,0,0,0,34.286319732666016,17179869184,2147483648,10909229056,372768768
208,1728889149125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,76,67,69,30.000001907348633,4.761904716491699,9.523809432983398,0,20,0,21.052631378173828,0,35,0,47.36842346191406,0,34.286319732666016,17179869184,2147483648,10912997376,372768768
208,1728889149334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,76,67,69,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,9.090909004211426,0,47.619049072265625,0,57.142860412597656,0,34.286319732666016,17179869184,2147483648,10913173504,372768768
207,1728889149542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,76,67,69,33.333335876464844,0,0,0,15.000000953674316,0,35,0,5,0,40.90909194946289,0,35.27848815917969,17179869184,2147483648,10913480704,372768768
208,1728889149750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,76,67,69,61.904762268066406,0,0,0,27.272727966308594,0,18.18181800842285,0,40.90909194946289,0,4.761904716491699,0,35.27848815917969,17179869184,2147483648,10914336768,372768768
199,1728889149959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,76,67,69,90.47618865966797,0,4.761904716491699,0,14.285715103149414,0,20,0,9.523809432983398,0,4.761904716491699,0,35.27848815917969,17179869184,2147483648,10914426880,372768768
205,1728889150159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,69,79,67,68,85,66.66667175292969,70,65,75,65,75,65,89.47368621826172,66.66667175292969,68.42105102539063,65,35.27848815917969,17179869184,2147483648,10919059456,372768768
206,1728889150364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,69,79,67,68,52.38095474243164,5.263157844543457,57.142860412597656,9.523809432983398,35,5,30.000001907348633,9.523809432983398,45,10,35,14.285715103149414,35.27848815917969,17179869184,2147483648,10919534592,372768768
209,1728889150571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,69,79,67,68,73.68421173095703,0,40,0,19.047618865966797,4.545454502105713,14.285715103149414,0,13.636363983154297,0,13.636363983154297,0,37.946617126464844,17179869184,2147483648,10921418752,372768768
201,1728889150781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,69,79,67,68,13.636363983154297,0,95.23809814453125,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,37.946617126464844,17179869184,2147483648,10921443328,372768768
207,1728889150983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,75,81,68,70,10,0,15.000000953674316,0,5,0,5,0,75,0,0,0,37.946617126464844,17179869184,2147483648,10921697280,372768768
205,1728889151191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,75,81,68,70,60.000003814697266,28.571430206298828,47.619049072265625,27.272727966308594,38.095237731933594,25,40,25,60.000003814697266,28.571430206298828,38.095237731933594,25,37.946617126464844,17179869184,2147483648,10921975808,372768768
203,1728889151396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,75,81,68,70,31.81818199157715,5,70,9.523809432983398,19.047618865966797,5,19.047618865966797,9.523809432983398,31.81818199157715,5,10,9.523809432983398,37.946617126464844,17179869184,2147483648,10921975808,372768768
207,1728889151600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,75,81,68,70,15.789472579956055,0,42.85714340209961,0,0,0,4.761904716491699,0,40,0,0,0,40.52230453491211,17179869184,2147483648,10921975808,372768768
202,1728889151808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,75,81,68,70,9.523809432983398,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,40.52230453491211,17179869184,2147483648,10922160128,372768768
