Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728911711335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,76,68,70,14.285715103149414,0,0,0,10,0,23.809524536132813,0,80.95238494873047,0,0,0,44.39715576171875,17179869184,2147483648,11217022976,868220928
207,1728911711544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,74,69,70,95.23809814453125,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,44.39715576171875,17179869184,2147483648,11211603968,868220928
206,1728911711752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,74,69,70,60.000003814697266,0,9.090909004211426,0,15.000000953674316,0,47.619049072265625,0,5,0,0,0,44.39715576171875,17179869184,2147483648,11218034688,868220928
207,1728911711959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,74,69,70,33.333335876464844,0,0,0,13.636363983154297,0,10,0,76.19047546386719,0,4.761904716491699,0,43.06342697143555,17179869184,2147483648,11209641984,868220928
204,1728911712166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,74,69,70,18.18181800842285,4.761904716491699,70,0,30.000001907348633,4.545454502105713,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,43.06342697143555,17179869184,2147483648,11216351232,868220928
209,1728911712371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,74,69,70,15.000000953674316,0,0,0,10,0,50,0,52.38095474243164,0,0,4.761904716491699,43.06342697143555,17179869184,2147483648,11216801792,868220928
204,1728911712581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,90,71,14.285715103149414,0,33.333335876464844,0,9.090909004211426,0,4.545454502105713,0,0,0,72.7272720336914,0,43.06342697143555,17179869184,2147483648,11217559552,868220928
209,1728911712787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,90,71,15.000000953674316,4.761904716491699,14.285715103149414,0,5,0,55,0,9.523809432983398,0,35,0,43.06342697143555,17179869184,2147483648,11215138816,868220928
206,1728911712997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,90,71,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,85,0,14.285715103149414,0,41.47990417480469,17179869184,2147483648,11209629696,868220928
205,1728911713204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,90,71,25,0,20,4.545454502105713,5,4.761904716491699,4.761904716491699,0,68.18181610107422,4.545454502105713,0,4.545454502105713,41.47990417480469,17179869184,2147483648,11218972672,868220928
207,1728911713409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,72,90,71,76.19047546386719,0,28.571430206298828,0,10,0,5,0,5.263157844543457,0,4.761904716491699,0,41.47990417480469,17179869184,2147483648,11218972672,868220928
203,1728911713617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,100,0,0,0,14.285715103149414,0,5,0,4.545454502105713,0,0,0,41.47990417480469,17179869184,2147483648,11218972672,868220928
200,1728911713821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,35,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,50,0,41.47990417480469,17179869184,2147483648,11218972672,868220928
200,1728911714021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,14.285715103149414,0,5,0,14.285715103149414,0,9.523809432983398,0,100,4.761904716491699,4.761904716491699,0,40.854496002197266,17179869184,2147483648,11213582336,868220928
203,1728911714222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,60.000003814697266,0,50,0,10,0,5.263157844543457,4.761904716491699,5,0,0,0,40.854496002197266,17179869184,2147483648,11210211328,868220928
206,1728911714426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,65,0,0,0,50,0,9.523809432983398,0,5,0,0,0,40.854496002197266,17179869184,2147483648,11216932864,868220928
205,1728911714633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,89,74,68,70,30.000001907348633,0,35,0,10,0,55,0,0,0,0,0,40.854496002197266,17179869184,2147483648,11216777216,868220928
199,1728911714839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,89,74,68,70,19.047618865966797,0,86.36363983154297,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,4.545454502105713,0,40.854496002197266,17179869184,2147483648,11212890112,868220928
208,1728911715039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,89,74,68,70,20,0,47.36842346191406,0,35,0,5,0,9.523809432983398,0,10.526315689086914,0,43.737857818603516,17179869184,2147483648,11215769600,868220928
208,1728911715247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,89,74,68,70,38.095237731933594,0,0,0,10,0,19.047618865966797,0,0,0,60.000003814697266,0,43.737857818603516,17179869184,2147483648,11217293312,868220928
204,1728911715456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,89,74,68,70,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,80,0,4.761904716491699,0,4.545454502105713,0,43.737857818603516,17179869184,2147483648,11216560128,868220928
204,1728911715661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,74,69,71,59.09090805053711,0,0,0,50,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,43.737857818603516,17179869184,2147483648,11211747328,868220928
207,1728911715865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,74,69,71,10.526315689086914,0,0,0,38.095237731933594,0,71.42857360839844,4.761904716491699,5,0,0,0,43.737857818603516,17179869184,2147483648,11212525568,868220928
205,1728911716073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,74,69,71,23.809524536132813,0,0,0,19.047618865966797,0,5,0,35,0,52.38095474243164,0,43.086360931396484,17179869184,2147483648,11215253504,868220928
208,1728911716279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,74,69,71,15.000000953674316,0,0,0,70,0,5,0,35,0,0,0,43.086360931396484,17179869184,2147483648,11209904128,868220928
202,1728911716488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,74,69,71,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,81.81818389892578,0,22.72727394104004,0,0,0,43.086360931396484,17179869184,2147483648,11216539648,868220928
204,1728911716690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,96,75,69,72,57.142860412597656,0,0,4.545454502105713,42.85714340209961,0,23.809524536132813,0,5,0,4.761904716491699,0,43.086360931396484,17179869184,2147483648,11210989568,868220928
202,1728911716896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,96,75,69,72,61.904762268066406,0,4.761904716491699,0,55,0,5,0,10,0,5,4.761904716491699,43.086360931396484,17179869184,2147483648,11217862656,868220928
209,1728911717098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,96,75,69,72,26.3157901763916,0,4.761904716491699,0,85,0,10,0,4.761904716491699,0,9.523809432983398,0,41.877662658691406,17179869184,2147483648,11214278656,868220928
203,1728911717308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,96,75,69,72,33.333335876464844,0,0,0,52.38095474243164,0,30.000001907348633,0,5,0,4.761904716491699,0,41.877662658691406,17179869184,2147483648,11216793600,868220928
209,1728911717512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,73,73,69,70,27.272727966308594,4.761904716491699,0,0,9.523809432983398,4.545454502105713,85.71428680419922,0,5,0,5,0,41.877662658691406,17179869184,2147483648,11216408576,868220928
203,1728911717721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,73,73,69,70,10.526315689086914,0,9.090909004211426,0,57.142860412597656,0,4.761904716491699,0,50,0,4.761904716491699,0,41.877662658691406,17179869184,2147483648,11211358208,868220928
199,1728911717925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,73,73,69,70,9.523809432983398,0,0,0,95.23809814453125,0,5,0,10,0,10,0,40.79940414428711,17179869184,2147483648,11211358208,868220928
200,1728911718125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,73,73,69,70,20,0,0,0,50,0,15.000000953674316,0,9.523809432983398,0,47.619049072265625,0,40.79940414428711,17179869184,2147483648,11214417920,868220928
205,1728911718326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,73,73,69,70,20,0,0,0,54.54545593261719,0,50,0,0,0,0,0,40.79940414428711,17179869184,2147483648,11215138816,868220928
209,1728911718531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,75,69,71,40,0,4.761904716491699,0,0,0,10,0,70,0,0,0,40.79940414428711,17179869184,2147483648,11215564800,868220928
209,1728911718741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,75,69,71,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,9.090909004211426,0,0,0,54.54545593261719,0,40.79940414428711,17179869184,2147483648,11213484032,868220928
207,1728911718951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,75,69,71,42.85714340209961,0,15.000000953674316,0,9.523809432983398,4.545454502105713,9.523809432983398,0,52.38095474243164,0,4.761904716491699,4.545454502105713,44.957881927490234,17179869184,2147483648,11217289216,868220928
200,1728911719159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,75,69,71,36.3636360168457,0,50,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,4.761904716491699,0,0,44.957881927490234,17179869184,2147483648,11214073856,868220928
201,1728911719360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,75,69,71,10.526315689086914,0,4.761904716491699,0,14.285715103149414,0,10,0,4.761904716491699,0,90,5,44.957881927490234,17179869184,2147483648,11215077376,868220928
208,1728911719562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,89,20,0,33.333335876464844,0,5.263157844543457,0,4.761904716491699,0,25,0,45,0,44.957881927490234,17179869184,2147483648,11214041088,868220928
205,1728911719771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,89,19.047618865966797,0,0,0,13.636363983154297,0,4.761904716491699,0,52.38095474243164,0,45,4.761904716491699,44.957881927490234,17179869184,2147483648,11214483456,868220928
199,1728911719977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,89,22.72727394104004,0,28.571430206298828,4.761904716491699,25,0,30.000001907348633,0,4.761904716491699,0,23.809524536132813,0,42.085296630859375,17179869184,2147483648,11215851520,868220928
201,1728911720177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,89,52.6315803527832,0,0,0,40,0,31.57894515991211,0,0,0,5,0,42.085296630859375,17179869184,2147483648,11211960320,868220928
209,1728911720379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,89,50,0,0,0,55,0,14.285715103149414,0,10,0,5,0,42.085296630859375,17179869184,2147483648,11209625600,868220928
205,1728911720589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,72,18.18181800842285,0,0,0,9.523809432983398,0,18.18181800842285,0,86.36363983154297,4.761904716491699,0,0,42.085296630859375,17179869184,2147483648,11208437760,868220928
205,1728911720795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,72,60.000003814697266,0,0,0,10,0,42.105262756347656,4.761904716491699,15.789472579956055,0,0,0,42.085296630859375,17179869184,2147483648,11214397440,868220928
205,1728911721000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,72,20,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,41.14570617675781,17179869184,2147483648,11210469376,868220928
205,1728911721206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,72,14.285715103149414,0,90,5,9.523809432983398,0,4.761904716491699,4.761904716491699,14.285715103149414,0,0,0,41.14570617675781,17179869184,2147483648,11211988992,868220928
207,1728911721412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,72,5,0,100,0,9.523809432983398,0,5,0,4.761904716491699,0,9.523809432983398,0,41.14570617675781,17179869184,2147483648,11212484608,868220928
204,1728911721619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,69,70,100,0,9.090909004211426,0,10,0,4.761904716491699,0,0,0,0,0,41.14570617675781,17179869184,2147483648,11206639616,868220928
205,1728911721824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,69,70,70,0,0,0,10,0,9.523809432983398,0,38.095237731933594,0,0,0,41.14570617675781,17179869184,2147483648,11206639616,868220928
208,1728911722030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,69,70,10,0,10,0,14.285715103149414,0,9.523809432983398,0,25,0,68.18181610107422,0,41.51866149902344,17179869184,2147483648,11206639616,868220928
207,1728911722238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,69,70,18.18181800842285,0,50,0,9.523809432983398,0,0,0,9.090909004211426,0,47.619049072265625,4.545454502105713,41.51866149902344,17179869184,2147483648,11211239424,868220928
205,1728911722446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,69,70,15.000000953674316,0,85.71428680419922,4.545454502105713,10,0,4.545454502105713,0,10,0,0,0,41.51866149902344,17179869184,2147483648,11211481088,868220928
207,1728911722652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,89,72,14.285715103149414,0,0,0,4.761904716491699,0,50,0,20,0,47.619049072265625,0,41.51866149902344,17179869184,2147483648,11211587584,868220928
203,1728911722860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,89,72,52.38095474243164,0,0,0,5,4.545454502105713,14.285715103149414,0,4.761904716491699,0,40,4.761904716491699,41.51866149902344,17179869184,2147483648,11212570624,868220928
207,1728911723064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,89,72,100,4.761904716491699,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,43.99138259887695,17179869184,2147483648,11212570624,868220928
208,1728911723271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,89,72,61.904762268066406,0,0,4.545454502105713,15.000000953674316,0,9.523809432983398,0,47.619049072265625,0,0,0,43.99138259887695,17179869184,2147483648,11213389824,868220928
209,1728911723481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,89,72,70,0,0,0,14.285715103149414,0,10,0,31.57894515991211,0,0,0,43.99138259887695,17179869184,2147483648,11205328896,868220928
202,1728911723691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,97,69,72,59.09090805053711,0,0,0,9.523809432983398,0,45.45454788208008,0,22.72727394104004,0,0,0,43.99138259887695,17179869184,2147483648,11207290880,868220928
205,1728911723893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,97,69,72,94.73684692382813,0,0,0,14.285715103149414,0,20,0,5,0,0,0,43.99138259887695,17179869184,2147483648,11206651904,868220928
209,1728911724099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,97,69,72,31.81818199157715,0,38.095237731933594,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,42.323936462402344,17179869184,2147483648,11208065024,868220928
200,1728911724309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,97,69,72,10,0,33.333335876464844,0,13.636363983154297,0,9.090909004211426,0,75,0,8.69565200805664,0,42.323936462402344,17179869184,2147483648,11213860864,868220928
207,1728911724509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,89,70,57.142860412597656,0,0,0,5.263157844543457,0,5.263157844543457,0,28.571430206298828,0,21.052631378173828,0,42.323936462402344,17179869184,2147483648,11205173248,868220928
204,1728911724717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,89,70,20,0,4.545454502105713,0,30.000001907348633,0,5,0,55,4.545454502105713,33.333335876464844,0,42.323936462402344,17179869184,2147483648,11211546624,868220928
206,1728911724922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,89,70,42.85714340209961,0,4.761904716491699,0,45.45454788208008,0,38.095237731933594,0,4.761904716491699,0,0,0,41.39389419555664,17179869184,2147483648,11205246976,868220928
205,1728911725129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,89,70,15.000000953674316,0,15.000000953674316,0,10,0,28.571430206298828,0,35,0,23.809524536132813,9.090909004211426,41.39389419555664,17179869184,2147483648,11205246976,868220928
203,1728911725335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,89,70,9.523809432983398,0,0,0,95.23809814453125,0,10,0,9.090909004211426,0,0,0,41.39389419555664,17179869184,2147483648,11212402688,868220928
209,1728911725538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,76,68,69,14.285715103149414,0,0,0,89.47368621826172,0,4.761904716491699,0,5,0,20,0,41.39389419555664,17179869184,2147483648,11205685248,868220928
201,1728911725748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,76,68,69,52.38095474243164,0,0,0,47.619049072265625,0,5,4.545454502105713,9.523809432983398,0,22.72727394104004,0,41.39389419555664,17179869184,2147483648,11206119424,868220928
206,1728911725950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,76,68,69,20,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,50,0,5.263157844543457,0,41.28200912475586,17179869184,2147483648,11212795904,868220928
209,1728911726157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,76,68,69,5.263157844543457,0,52.38095474243164,0,38.095237731933594,0,10,0,23.809524536132813,0,0,0,41.28200912475586,17179869184,2147483648,11212795904,868220928
202,1728911726367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,76,68,69,26.086956024169922,0,0,0,14.285715103149414,0,9.090909004211426,0,55,0,33.333335876464844,4.761904716491699,41.28200912475586,17179869184,2147483648,11208114176,868220928
201,1728911726569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,70,88,36.842105865478516,0,60.000003814697266,0,15.000000953674316,0,10,0,9.523809432983398,0,5,4.761904716491699,41.28200912475586,17179869184,2147483648,11211362304,868220928
206,1728911726771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,70,88,55,0,4.761904716491699,0,10,0,10,0,55,0,5,0,41.28200912475586,17179869184,2147483648,11206193152,868220928
206,1728911726977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,70,88,35,0,4.761904716491699,0,10,4.545454502105713,28.571430206298828,0,4.761904716491699,0,55,0,44.36144256591797,17179869184,2147483648,11212365824,868220928
199,1728911727184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,70,88,54.54545593261719,0,35,0,9.523809432983398,0,0,0,10,0,19.047618865966797,0,44.36144256591797,17179869184,2147483648,11207602176,868220928
200,1728911727384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,70,88,35,0,40,0,38.095237731933594,0,5,0,5,0,5,5,44.36144256591797,17179869184,2147483648,11214221312,868220928
209,1728911727585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,71,47.36842346191406,4.761904716491699,0,0,0,0,10,0,5,0,66.66667175292969,0,44.36144256591797,17179869184,2147483648,11211313152,868220928
206,1728911727795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,71,19.047618865966797,0,0,0,9.523809432983398,0,9.090909004211426,0,61.904762268066406,0,38.095237731933594,0,44.36144256591797,17179869184,2147483648,11210231808,868220928
206,1728911728002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,71,19.047618865966797,0,50,0,5,0,5,0,0,0,50,0,42.59418869018555,17179869184,2147483648,11209728000,868220928
200,1728911728209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,71,14.285715103149414,4.761904716491699,71.42857360839844,0,9.523809432983398,0,9.523809432983398,0,0,0,28.571430206298828,0,42.59418869018555,17179869184,2147483648,11207835648,868220928
203,1728911728409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,71,60.000003814697266,0,9.523809432983398,0,14.285715103149414,0,5,0,47.619049072265625,0,0,0,42.59418869018555,17179869184,2147483648,11213885440,868220928
207,1728911728613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,70,91,15.000000953674316,0,50,0,26.3157901763916,0,33.333335876464844,0,5,0,4.761904716491699,0,42.59418869018555,17179869184,2147483648,11212247040,868220928
209,1728911728821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,70,91,19.047618865966797,0,0,0,19.047618865966797,0,28.571430206298828,0,47.619049072265625,0,27.272727966308594,0,42.59418869018555,17179869184,2147483648,11211100160,868220928
204,1728911729031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,70,91,14.285715103149414,0,4.761904716491699,0,61.904762268066406,0,9.523809432983398,0,50,0,9.523809432983398,0,40.384437561035156,17179869184,2147483648,11212763136,868220928
201,1728911729236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,70,91,10,0,0,0,23.809524536132813,4.545454502105713,84.21052551269531,0,9.523809432983398,4.545454502105713,0,4.761904716491699,40.384437561035156,17179869184,2147483648,11214270464,868220928
208,1728911729438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,70,91,9.523809432983398,0,5,0,5,0,100,0,5,0,0,0,40.384437561035156,17179869184,2147483648,11214688256,868220928
205,1728911729647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,93,74,69,71,19.047618865966797,0,0,0,30.000001907348633,0,76.19047546386719,0,4.761904716491699,0,9.090909004211426,0,40.384437561035156,17179869184,2147483648,11213557760,868220928
199,1728911729854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,93,74,69,71,15.000000953674316,0,5,4.545454502105713,14.285715103149414,0,80.95238494873047,0,9.523809432983398,0,30.000001907348633,0,40.384437561035156,17179869184,2147483648,11207241728,868220928
204,1728911730054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,93,74,69,71,57.142860412597656,0,9.523809432983398,0,40,0,5,0,0,4.761904716491699,28.571430206298828,0,40.84706497192383,17179869184,2147483648,11214422016,868220928
200,1728911730259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,93,74,69,71,35,0,0,0,57.142860412597656,0,33.333335876464844,0,13.636363983154297,0,0,0,40.84706497192383,17179869184,2147483648,11213348864,868220928
200,1728911730460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,93,74,69,71,20,0,0,0,0,0,10,0,94.73684692382813,4.761904716491699,4.761904716491699,0,40.84706497192383,17179869184,2147483648,11216252928,868220928
200,1728911730660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,69,73,21.052631378173828,0,5,0,14.285715103149414,0,5,0,52.38095474243164,0,52.6315803527832,0,40.84706497192383,17179869184,2147483648,11212115968,868220928
208,1728911730861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,69,73,19.047618865966797,0,25,0,30.000001907348633,0,5,4.761904716491699,0,0,52.38095474243164,0,40.84706497192383,17179869184,2147483648,11209371648,868220928
201,1728911731070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,69,73,15.000000953674316,0,0,0,15.000000953674316,0,4.761904716491699,0,45.45454788208008,5,47.619049072265625,4.761904716491699,44.56714630126953,17179869184,2147483648,11210432512,868220928
202,1728911731272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,69,73,20,0,52.38095474243164,0,9.523809432983398,0,5,0,0,0,47.36842346191406,0,44.56714630126953,17179869184,2147483648,11216478208,868220928
209,1728911731474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,69,73,23.809524536132813,0,0,0,100,0,9.523809432983398,0,0,0,0,0,44.56714630126953,17179869184,2147483648,11211300864,868220928
204,1728911731684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,76,68,70,20,0,5,0,85,0,9.523809432983398,0,9.090909004211426,0,9.090909004211426,0,44.56714630126953,17179869184,2147483648,11213103104,868220928
209,1728911731889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,76,68,70,52.38095474243164,0,40.90909194946289,0,19.047618865966797,4.761904716491699,5,0,0,0,10,0,44.56714630126953,17179869184,2147483648,11215122432,868220928
209,1728911732099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,76,68,70,18.18181800842285,0,47.619049072265625,0,42.85714340209961,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,4.545454502105713,43.842124938964844,17179869184,2147483648,11210100736,868220928
200,1728911732309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,76,68,70,80.95238494873047,0,0,0,14.285715103149414,0,14.285715103149414,0,0,0,23.809524536132813,0,43.842124938964844,17179869184,2147483648,11210100736,868220928
199,1728911732509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,69,71,15.789472579956055,0,0,0,10.526315689086914,0,0,0,47.36842346191406,0,52.6315803527832,0,43.842124938964844,17179869184,2147483648,11216347136,868220928
