Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728873128517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,90.47618865966797,0,0,0,4.761904716491699,0,5,0,10,0,0,0,35.23277282714844,17179869184,2147483648,10546315264,406323200
208,1728873128724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,71.42857360839844,0,4.761904716491699,0,5,0,4.761904716491699,0,30.434782028198242,0,0,0,35.23277282714844,17179869184,2147483648,10546311168,406323200
207,1728873128933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,35.23277282714844,17179869184,2147483648,10546417664,406323200
206,1728873129140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,23.809524536132813,0,0,0,0,0,4.761904716491699,0,71.42857360839844,0,10,0,35.23277282714844,17179869184,2147483648,10546360320,406323200
206,1728873129347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,80.95238494873047,0,0,0,5,0,5,0,19.047618865966797,0,0,0,36.03595733642578,17179869184,2147483648,10546380800,406323200
208,1728873129554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,90,66,67,57.142860412597656,0,0,0,4.761904716491699,0,5,0,40,0,0,0,36.03595733642578,17179869184,2147483648,10546106368,406323200
209,1728873129763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,90,66,67,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,85,0,0,0,36.03595733642578,17179869184,2147483648,10546110464,406323200
209,1728873129972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,90,66,67,40,0,0,0,5,0,9.090909004211426,0,54.54545593261719,0,0,0,36.03595733642578,17179869184,2147483648,10546171904,406323200
206,1728873130182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,90,66,67,100,0,0,0,9.090909004211426,0,5,0,0,0,0,0,36.03595733642578,17179869184,2147483648,10546188288,406323200
204,1728873130388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,90,66,67,19.047618865966797,0,0,0,4.761904716491699,0,14.285715103149414,0,71.42857360839844,0,0,0,33.92681884765625,17179869184,2147483648,10546171904,406323200
200,1728873130593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,72,67,67,66.66667175292969,0,0,0,15.000000953674316,0,4.761904716491699,0,25,0,0,0,33.92681884765625,17179869184,2147483648,10546196480,406323200
207,1728873130794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,72,67,67,60.000003814697266,0,0,0,5,0,40,0,9.523809432983398,0,0,0,33.92681884765625,17179869184,2147483648,10546192384,406323200
200,1728873131001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,72,67,67,19.047618865966797,0,0,0,0,0,25,0,60.000003814697266,0,0,0,33.92681884765625,17179869184,2147483648,10546208768,406323200
202,1728873131202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,72,67,67,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,33.92681884765625,17179869184,2147483648,10546204672,406323200
202,1728873131404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,72,67,67,5.263157844543457,0,0,0,0,0,9.523809432983398,0,33.333335876464844,0,61.904762268066406,0,34.33782958984375,17179869184,2147483648,10546257920,406323200
207,1728873131607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,9.523809432983398,0,0,0,10,0,5,0,85,0,0,0,34.33782958984375,17179869184,2147483648,10546253824,406323200
201,1728873131815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,52.38095474243164,0,0,0,19.047618865966797,0,0,0,42.85714340209961,0,0,0,34.33782958984375,17179869184,2147483648,10546089984,406323200
206,1728873132016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.33782958984375,17179869184,2147483648,10546085888,406323200
201,1728873132223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,0,0,0,0,14.285715103149414,0,25,0,71.42857360839844,0,0,0,34.33782958984375,17179869184,2147483648,10546089984,406323200
208,1728873132425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,80.95238494873047,0,0,0,0,0,0,0,30.000001907348633,0,0,0,34.40316390991211,17179869184,2147483648,10546089984,406323200
207,1728873132634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,76.19047546386719,0,0,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,0,0,34.40316390991211,17179869184,2147483648,10546089984,406323200
209,1728873132842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.40316390991211,17179869184,2147483648,10546089984,406323200
208,1728873133052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,75,0,0,0,9.090909004211426,0,0,0,36.3636360168457,0,4.545454502105713,0,34.40316390991211,17179869184,2147483648,10546139136,406323200
207,1728873133260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,76.19047546386719,0,0,0,0,0,4.761904716491699,0,20,0,0,0,34.40316390991211,17179869184,2147483648,10546040832,406323200
202,1728873133468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,9.523809432983398,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,33.99723434448242,17179869184,2147483648,10546044928,406323200
204,1728873133671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,5,0,38.095237731933594,0,5,0,4.761904716491699,0,60.000003814697266,0,0,0,33.99723434448242,17179869184,2147483648,10545930240,406323200
200,1728873133876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,57.142860412597656,0,15.000000953674316,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,33.99723434448242,17179869184,2147483648,10545938432,406323200
200,1728873134076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,70,0,0,0,5.263157844543457,0,15.000000953674316,0,20,0,4.761904716491699,0,33.99723434448242,17179869184,2147483648,10545963008,406323200
207,1728873134277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,78.94737243652344,0,4.761904716491699,0,5,0,5,0,22.72727394104004,0,5,0,33.99723434448242,17179869184,2147483648,10545967104,406323200
200,1728873134484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,34.31108093261719,17179869184,2147483648,10545999872,406323200
203,1728873134685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,68,70,84,66,45,0,0,0,10,0,4.761904716491699,0,20,0,35,0,34.31108093261719,17179869184,2147483648,10545954816,406323200
200,1728873134889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,68,70,84,66,100,0,0,0,0,0,0,0,0,0,0,0,34.31108093261719,17179869184,2147483648,10545958912,406323200
206,1728873135090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,68,70,84,66,50,0,0,0,5,0,9.523809432983398,0,45,0,9.523809432983398,0,34.31108093261719,17179869184,2147483648,10546003968,406323200
208,1728873135297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,68,70,84,66,0,0,0,0,19.047618865966797,0,5,0,85,0,0,0,34.10862350463867,17179869184,2147483648,10545790976,406323200
200,1728873135506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,68,70,84,66,4.545454502105713,0,0,0,4.761904716491699,0,28.571430206298828,0,71.42857360839844,0,0,0,34.10862350463867,17179869184,2147483648,10545807360,406323200
207,1728873135706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,95,67,69,5,0,0,0,5,0,9.523809432983398,0,95,0,0,0,34.10862350463867,17179869184,2147483648,10545942528,406323200
206,1728873135914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,95,67,69,0,0,0,0,5,0,5,0,85.71428680419922,0,5,0,34.10862350463867,17179869184,2147483648,10546044928,406323200
209,1728873136121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,95,67,69,14.285715103149414,0,0,0,14.285715103149414,0,0,0,45,0,42.85714340209961,0,34.10862350463867,17179869184,2147483648,10546049024,406323200
208,1728873136331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,95,67,69,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,34.4484977722168,17179869184,2147483648,10545741824,406323200
201,1728873136539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,74,67,69,25,0,0,0,0,0,9.523809432983398,0,76.19047546386719,0,0,0,34.4484977722168,17179869184,2147483648,10545737728,406323200
204,1728873136740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,74,67,69,57.142860412597656,0,0,0,5.263157844543457,0,9.523809432983398,0,42.85714340209961,0,0,0,34.4484977722168,17179869184,2147483648,10545549312,406323200
206,1728873136945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,74,67,69,5,0,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,34.4484977722168,17179869184,2147483648,10545598464,406323200
205,1728873137152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,74,67,69,4.761904716491699,0,0,0,0,0,5,0,70,0,30.000001907348633,0,34.4484977722168,17179869184,2147483648,10545635328,406323200
205,1728873137357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,74,67,69,4.761904716491699,0,0,0,19.047618865966797,0,4.545454502105713,0,90.47618865966797,0,4.761904716491699,0,34.30787658691406,17179869184,2147483648,10545618944,406323200
209,1728873137562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,66,85,0,0,0,5,0,0,0,15.000000953674316,0,4.761904716491699,0,34.30787658691406,17179869184,2147483648,10545635328,406323200
209,1728873137772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,66,71.42857360839844,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,34.30787658691406,17179869184,2147483648,10545631232,406323200
208,1728873137982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,66,4.545454502105713,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,4.761904716491699,0,34.30787658691406,17179869184,2147483648,10545635328,406323200
200,1728873138191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,66,30.000001907348633,0,55,0,4.761904716491699,0,5,0,15.000000953674316,0,0,0,34.30787658691406,17179869184,2147483648,10545455104,406323200
206,1728873138392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,66,30.000001907348633,0,0,0,15.000000953674316,0,13.636363983154297,0,60.000003814697266,0,0,0,35.59567642211914,17179869184,2147483648,10545459200,406323200
207,1728873138599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,66,84,47.619049072265625,0,55,0,0,0,5,0,4.545454502105713,0,0,0,35.59567642211914,17179869184,2147483648,10545569792,406323200
207,1728873138807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,66,84,4.761904716491699,0,57.142860412597656,0,9.523809432983398,0,0,0,23.809524536132813,0,19.047618865966797,0,35.59567642211914,17179869184,2147483648,10545565696,406323200
208,1728873139015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,66,84,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,95,0,35.59567642211914,17179869184,2147483648,10545561600,406323200
201,1728873139224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,66,84,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,35.59567642211914,17179869184,2147483648,10545549312,406323200
202,1728873139426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,66,84,100,0,0,0,0,0,5,0,0,0,0,0,35.148685455322266,17179869184,2147483648,10545512448,406323200
205,1728873139628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,76.19047546386719,0,0,0,5,0,0,0,4.761904716491699,0,23.809524536132813,0,35.148685455322266,17179869184,2147483648,10545516544,406323200
205,1728873139834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,15.789472579956055,0,0,0,9.523809432983398,0,42.85714340209961,0,40,0,0,0,35.148685455322266,17179869184,2147483648,10545373184,406323200
202,1728873140039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,68.18181610107422,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,0,0,35.148685455322266,17179869184,2147483648,10545373184,406323200
209,1728873140242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,45,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,30.000001907348633,0,35.148685455322266,17179869184,2147483648,10545405952,406323200
207,1728873140452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,19.047618865966797,0,0,0,14.285715103149414,0,5,0,76.19047546386719,0,9.090909004211426,0,34.24321365356445,17179869184,2147483648,10545455104,406323200
209,1728873140659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,95,66,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,34.24321365356445,17179869184,2147483648,10545467392,406323200
207,1728873140868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,95,66,69,95.45454406738281,0,4.545454502105713,0,0,0,5,0,5,0,0,0,34.24321365356445,17179869184,2147483648,10545496064,406323200
205,1728873141076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,95,66,69,0,0,0,0,5,0,9.090909004211426,0,90.90909576416016,0,0,0,34.24321365356445,17179869184,2147483648,10545410048,406323200
208,1728873141282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,95,66,69,100,0,0,0,13.636363983154297,0,5,0,0,0,0,0,34.24321365356445,17179869184,2147483648,10545414144,406323200
204,1728873141490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,95,66,69,60.000003814697266,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,0,0,34.39153289794922,17179869184,2147483648,10545385472,406323200
206,1728873141695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,66,67,38.095237731933594,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,9.523809432983398,0,34.39153289794922,17179869184,2147483648,10545385472,406323200
208,1728873141902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,66,67,19.047618865966797,5,0,0,5,0,4.761904716491699,0,80,0,0,0,34.39153289794922,17179869184,2147483648,10545385472,406323200
207,1728873142110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,66,67,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,90.90909576416016,0,0,0,34.39153289794922,17179869184,2147483648,10545385472,406323200
201,1728873142318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,66,67,15.000000953674316,0,4.545454502105713,0,5,0,14.285715103149414,0,75,0,0,0,34.11732482910156,17179869184,2147483648,10540457984,406323200
207,1728873142520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,72,66,67,50,0,0,0,14.285715103149414,0,15.000000953674316,0,50,0,0,0,34.11732482910156,17179869184,2147483648,10540609536,406323200
202,1728873142728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,72,66,67,95.23809814453125,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,5,0,34.11732482910156,17179869184,2147483648,10540609536,406323200
208,1728873142931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,72,66,67,5,0,0,0,14.285715103149414,0,10,0,80,0,0,0,34.11732482910156,17179869184,2147483648,10540609536,406323200
201,1728873143139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,72,66,67,22.72727394104004,0,0,0,0,0,5,0,80.95238494873047,0,0,0,34.11732482910156,17179869184,2147483648,10540609536,406323200
202,1728873143340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,72,66,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.324825286865234,17179869184,2147483648,10540621824,406323200
202,1728873143543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,100,0,0,0,5,0,0,0,0,0,0,0,34.324825286865234,17179869184,2147483648,10540634112,406323200
205,1728873143746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,25,0,0,0,9.523809432983398,0,10,0,33.333335876464844,0,40,0,34.324825286865234,17179869184,2147483648,10540634112,406323200
207,1728873143951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,60.000003814697266,0,0,0,0,0,0,0,42.85714340209961,0,0,0,34.324825286865234,17179869184,2147483648,10540634112,406323200
202,1728873144159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,85.71428680419922,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,5,0,34.324825286865234,17179869184,2147483648,10540634112,406323200
199,1728873144362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,28.571430206298828,0,0,0,4.761904716491699,0,10,0,66.66667175292969,0,5,0,35.154354095458984,17179869184,2147483648,10540711936,406323200
200,1728873144562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,5,0,0,0,5.263157844543457,0,15.000000953674316,0,85,0,0,0,35.154354095458984,17179869184,2147483648,10540716032,406323200
206,1728873144763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,25,0,0,0,9.523809432983398,0,4.761904716491699,0,65,0,14.285715103149414,0,35.154354095458984,17179869184,2147483648,10540638208,406323200
201,1728873144970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,36.842105865478516,0,0,0,4.761904716491699,0,50,0,4.761904716491699,0,14.285715103149414,0,35.154354095458984,17179869184,2147483648,10540638208,406323200
208,1728873145171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,85.71428680419922,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,15.000000953674316,0,35.154354095458984,17179869184,2147483648,10540638208,406323200
202,1728873145380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,31.81818199157715,0,0,0,4.761904716491699,0,9.523809432983398,4.545454502105713,60.000003814697266,0,4.761904716491699,0,34.2066764831543,17179869184,2147483648,10540691456,406323200
206,1728873145583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,66,72,66,67,60.000003814697266,0,0,0,0,0,0,0,50,0,0,0,34.2066764831543,17179869184,2147483648,10540679168,406323200
201,1728873145789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,66,72,66,67,70,0,0,0,13.636363983154297,0,15.000000953674316,0,14.285715103149414,0,0,0,34.2066764831543,17179869184,2147483648,10540720128,406323200
206,1728873145991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,66,72,66,67,100,0,0,0,5.263157844543457,0,4.761904716491699,0,5,0,0,0,34.2066764831543,17179869184,2147483648,10540736512,406323200
203,1728873146198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,66,72,66,67,63.6363639831543,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,34.2066764831543,17179869184,2147483648,10540740608,406323200
206,1728873146402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,66,72,66,67,31.57894515991211,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,30.000001907348633,0,33.98749923706055,17179869184,2147483648,10540691456,406323200
206,1728873146608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,68,68,4.761904716491699,0,0,0,5,0,4.761904716491699,0,65,0,28.571430206298828,0,33.98749923706055,17179869184,2147483648,10540699648,406323200
203,1728873146815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,68,68,60.000003814697266,0,0,0,10,0,5,0,33.333335876464844,0,0,0,33.98749923706055,17179869184,2147483648,10540658688,406323200
207,1728873147018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,68,68,4.761904716491699,0,5,0,9.090909004211426,0,9.523809432983398,0,90,0,0,0,33.98749923706055,17179869184,2147483648,10540662784,406323200
204,1728873147226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,68,68,4.761904716491699,0,4.761904716491699,0,0,0,10,0,95,0,0,0,33.98749923706055,17179869184,2147483648,10540658688,406323200
208,1728873147430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,68,68,30.000001907348633,0,0,0,0,0,57.142860412597656,0,22.72727394104004,0,0,0,34.147300720214844,17179869184,2147483648,10540572672,406323200
202,1728873147639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,68,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,89.47368621826172,0,10,0,34.147300720214844,17179869184,2147483648,10540568576,406323200
207,1728873147842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,68,100,0,5,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,34.147300720214844,17179869184,2147483648,10540634112,406323200
201,1728873148050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,68,4.761904716491699,0,0,0,4.761904716491699,0,61.904762268066406,0,33.333335876464844,0,0,0,34.147300720214844,17179869184,2147483648,10540634112,406323200
209,1728873148252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,68,95,0,0,0,10,0,10,0,4.761904716491699,0,0,0,34.147300720214844,17179869184,2147483648,10540634112,406323200
200,1728873148462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,68,9.090909004211426,0,0,0,4.761904716491699,0,9.090909004211426,0,95,0,0,0,33.279624938964844,17179869184,2147483648,10540646400,406323200
209,1728873148663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,68,60.000003814697266,0,0,0,9.523809432983398,0,0,0,42.85714340209961,0,0,0,33.279624938964844,17179869184,2147483648,10540769280,406323200
202,1728873148873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,68,0,0,0,0,0,0,14.285715103149414,0,95,0,0,0,33.279624938964844,17179869184,2147483648,10540765184,406323200
201,1728873149075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,68,80,0,0,0,0,0,0,0,25,0,0,0,33.279624938964844,17179869184,2147483648,10540752896,406323200
208,1728873149276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,68,90.47618865966797,0,0,0,10,0,9.523809432983398,0,10,0,0,0,33.279624938964844,17179869184,2147483648,10540888064,406323200
200,1728873149485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,67,68,38.095237731933594,0,0,0,4.761904716491699,4.545454502105713,42.85714340209961,0,23.809524536132813,0,0,0,34.882179260253906,17179869184,2147483648,10540843008,406323200
200,1728873149685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,74,71,66,68,94.73684692382813,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,34.882179260253906,17179869184,2147483648,10540847104,406323200
203,1728873149886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,74,71,66,68,80,0,0,0,9.523809432983398,0,0,0,20,0,0,0,34.882179260253906,17179869184,2147483648,10540851200,406323200
209,1728873150089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,74,71,66,68,66.66667175292969,0,0,0,0,0,4.761904716491699,0,35,0,0,0,34.882179260253906,17179869184,2147483648,10540859392,406323200
202,1728873150299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,74,71,66,68,76.19047546386719,0,0,0,4.545454502105713,0,10,0,19.047618865966797,0,0,0,34.50855255126953,17179869184,2147483648,10540822528,406323200
200,1728873150502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,74,71,66,68,95,0,0,0,0,0,18.18181800842285,0,0,0,0,0,34.50855255126953,17179869184,2147483648,10540818432,406323200
206,1728873150703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,70,65,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.50855255126953,17179869184,2147483648,10540822528,406323200
203,1728873150910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,70,65,66,42.85714340209961,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,34.50855255126953,17179869184,2147483648,10540826624,406323200
205,1728873151114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,70,65,66,70,0,0,0,5,0,10,0,30.000001907348633,0,0,0,34.50855255126953,17179869184,2147483648,10540810240,406323200
