Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728915427522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,67,63,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.3753776550293,17179869184,2147483648,11326918656,801112064
203,1728915427723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,67,64,89,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.3753776550293,17179869184,2147483648,11326881792,801112064
205,1728915427927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,67,64,89,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.3753776550293,17179869184,2147483648,11326881792,801112064
199,1728915428133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,67,64,89,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.61735153198242,17179869184,2147483648,11326881792,801112064
206,1728915428333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,67,64,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.61735153198242,17179869184,2147483648,11326881792,801112064
203,1728915428540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,67,64,89,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.61735153198242,17179869184,2147483648,11326877696,801112064
205,1728915428744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,62,63,21.052631378173828,0,5,0,80,0,0,0,0,0,0,0,36.61735153198242,17179869184,2147483648,11326894080,801112064
208,1728915428949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,62,63,5,0,0,0,100,0,0,0,9.090909004211426,0,0,0,36.61735153198242,17179869184,2147483648,11326976000,801112064
204,1728915429158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,62,63,4.545454502105713,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.542789459228516,17179869184,2147483648,11326976000,801112064
206,1728915429362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,62,63,5,0,0,0,100,0,0,0,0,0,0,0,36.542789459228516,17179869184,2147483648,11326976000,801112064
208,1728915429569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.542789459228516,17179869184,2147483648,11327205376,801112064
205,1728915429778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,62,63,0,0,0,0,100,0,0,0,0,0,0,0,36.542789459228516,17179869184,2147483648,11327217664,801112064
203,1728915429983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.542789459228516,17179869184,2147483648,11327229952,801112064
207,1728915430187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.003578186035156,17179869184,2147483648,11327193088,801112064
207,1728915430396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,62,63,0,0,0,0,100,0,4.761904716491699,0,0,0,4.545454502105713,0,36.003578186035156,17179869184,2147483648,11327254528,801112064
205,1728915430603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.003578186035156,17179869184,2147483648,11327238144,801112064
209,1728915430809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,62,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.003578186035156,17179869184,2147483648,11327209472,801112064
206,1728915431019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,62,62,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.6994514465332,17179869184,2147483648,11327315968,801112064
209,1728915431226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.6994514465332,17179869184,2147483648,11327320064,801112064
208,1728915431436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,62,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.6994514465332,17179869184,2147483648,11327315968,801112064
204,1728915431646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,70,62,62,9.523809432983398,0,9.090909004211426,0,100,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,36.6994514465332,17179869184,2147483648,11327950848,801112064
205,1728915431850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,62,63,5,0,0,0,100,0,0,0,0,0,0,0,36.6994514465332,17179869184,2147483648,11327946752,801112064
205,1728915432057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,62,63,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,36.75457000732422,17179869184,2147483648,11327959040,801112064
209,1728915432262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,62,63,19.047618865966797,0,0,0,65,0,25,0,0,0,0,0,36.75457000732422,17179869184,2147483648,11327954944,801112064
200,1728915432472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,62,63,0,0,0,0,42.85714340209961,0,57.142860412597656,0,0,0,0,0,36.75457000732422,17179869184,2147483648,11327959040,801112064
208,1728915432672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,63,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.75457000732422,17179869184,2147483648,11327774720,801112064
200,1728915432881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,63,38.095237731933594,0,40,0,23.809524536132813,0,4.761904716491699,0,5,0,0,0,36.75457000732422,17179869184,2147483648,11327963136,801112064
208,1728915433082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,63,0,0,0,0,100,0,0,0,0,0,0,0,37.22505187988281,17179869184,2147483648,11327959040,801112064
204,1728915433291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.22505187988281,17179869184,2147483648,11327983616,801112064
209,1728915433496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,63,19.047618865966797,0,0,0,28.571430206298828,0,60.000003814697266,0,0,0,0,0,37.22505187988281,17179869184,2147483648,11327983616,801112064
206,1728915433706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,62,66,62,63,100,0,0,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,37.22505187988281,17179869184,2147483648,11327983616,801112064
199,1728915433913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,62,66,62,63,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,37.22505187988281,17179869184,2147483648,11327946752,801112064
199,1728915434113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,62,66,62,63,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,36.160491943359375,17179869184,2147483648,11327950848,801112064
199,1728915434313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,62,66,62,63,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,36.160491943359375,17179869184,2147483648,11327926272,801112064
204,1728915434513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,62,66,62,63,28.571430206298828,0,0,0,66.66667175292969,0,5.263157844543457,0,0,0,0,0,36.160491943359375,17179869184,2147483648,11327901696,801112064
209,1728915434718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,65,63,66,62,62,100,0,0,0,0,0,0,0,0,0,0,0,36.160491943359375,17179869184,2147483648,11327700992,801112064
209,1728915434928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,65,63,66,62,62,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.160491943359375,17179869184,2147483648,11327692800,801112064
208,1728915435138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,65,63,66,62,62,35,0,66.66667175292969,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,36.65706253051758,17179869184,2147483648,11327692800,801112064
200,1728915435347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,65,63,66,62,62,4.761904716491699,0,9.523809432983398,0,0,0,52.38095474243164,0,38.095237731933594,0,0,0,36.65706253051758,17179869184,2147483648,11327692800,801112064
199,1728915435548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,65,63,66,62,62,0,0,0,0,0,0,100,0,0,0,0,0,36.65706253051758,17179869184,2147483648,11327692800,801112064
199,1728915435748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,90,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.65706253051758,17179869184,2147483648,11327516672,801112064
199,1728915435948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,90,66,63,64,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.65706253051758,17179869184,2147483648,11327549440,801112064
199,1728915436148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,90,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,36.876956939697266,17179869184,2147483648,11327549440,801112064
202,1728915436348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,90,66,63,64,5,0,0,0,0,0,100,0,0,0,0,0,36.876956939697266,17179869184,2147483648,11327700992,801112064
200,1728915436551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,90,66,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.876956939697266,17179869184,2147483648,11327643648,801112064
207,1728915436751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,65,0,0,0,0,0,0,0,0,100,0,0,0,36.876956939697266,17179869184,2147483648,11327651840,801112064
206,1728915436959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,65,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,36.876956939697266,17179869184,2147483648,11327619072,801112064
208,1728915437166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.78153991699219,17179869184,2147483648,11327602688,801112064
208,1728915437374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,65,5,0,19.047618865966797,4.545454502105713,0,0,4.545454502105713,0,85.71428680419922,0,0,0,36.78153991699219,17179869184,2147483648,11326464000,801112064
209,1728915437583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,65,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,36.78153991699219,17179869184,2147483648,11326480384,801112064
202,1728915437793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,88,4.761904716491699,0,100,0,0,0,4.545454502105713,0,0,0,0,0,36.78153991699219,17179869184,2147483648,11326472192,801112064
204,1728915437996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,88,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.78153991699219,17179869184,2147483648,11326418944,801112064
209,1728915438200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,88,5,0,100,0,0,0,0,0,0,0,0,0,37.0328369140625,17179869184,2147483648,11326398464,801112064
209,1728915438410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,88,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.0328369140625,17179869184,2147483648,11326398464,801112064
209,1728915438620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,88,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.0328369140625,17179869184,2147483648,11326423040,801112064
204,1728915438830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,62,62,4.761904716491699,0,4.545454502105713,0,100,0,0,0,0,0,0,0,37.0328369140625,17179869184,2147483648,11322191872,801112064
205,1728915439034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,62,62,35,0,0,0,66.66667175292969,0,0,0,0,0,0,0,36.686649322509766,17179869184,2147483648,11322195968,801112064
209,1728915439240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,62,62,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,36.686649322509766,17179869184,2147483648,11322191872,801112064
207,1728915439450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,62,62,4.545454502105713,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.686649322509766,17179869184,2147483648,11322191872,801112064
208,1728915439658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,62,65,4.761904716491699,0,0,0,4.761904716491699,0,0,0,95,0,0,0,36.686649322509766,17179869184,2147483648,11322191872,801112064
205,1728915439866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,62,65,0,0,0,0,75,0,0,0,28.571430206298828,0,0,0,36.686649322509766,17179869184,2147483648,11322191872,801112064
208,1728915440072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,62,65,5,0,0,0,68.18181610107422,0,0,0,0,0,33.333335876464844,0,36.70277404785156,17179869184,2147483648,11322187776,801112064
204,1728915440281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,62,65,8.69565200805664,0,0,0,0,0,0,0,0,0,100,0,36.70277404785156,17179869184,2147483648,11322150912,801112064
209,1728915440486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,62,65,5,0,0,0,0,0,0,0,0,0,100,0,36.70277404785156,17179869184,2147483648,11322122240,801112064
206,1728915440696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,88,64,0,0,0,0,0,0,0,0,0,0,100,0,36.70277404785156,17179869184,2147483648,11322122240,801112064
209,1728915440903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,88,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.70277404785156,17179869184,2147483648,11322105856,801112064
207,1728915441112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,88,64,5,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.83266830444336,17179869184,2147483648,11321823232,801112064
199,1728915441320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,88,64,4.761904716491699,0,0,0,0,0,9.090909004211426,0,9.090909004211426,0,100,0,36.83266830444336,17179869184,2147483648,11322060800,801112064
207,1728915441520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,88,64,5,0,0,0,0,0,0,0,0,0,100,0,36.83266830444336,17179869184,2147483648,11322068992,801112064
209,1728915441728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,88,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.83266830444336,17179869184,2147483648,11322073088,801112064
208,1728915441937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,88,64,0,0,0,0,0,0,0,0,0,0,100,0,36.83266830444336,17179869184,2147483648,11322105856,801112064
208,1728915442146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,88,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.724937438964844,17179869184,2147483648,11322122240,801112064
207,1728915442354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,88,64,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.724937438964844,17179869184,2147483648,11322114048,801112064
209,1728915442562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,88,64,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.724937438964844,17179869184,2147483648,11322122240,801112064
206,1728915442772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,90,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.724937438964844,17179869184,2147483648,11322130432,801112064
204,1728915442978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,90,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.724937438964844,17179869184,2147483648,11321987072,801112064
200,1728915443183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,90,64,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,36.9865608215332,17179869184,2147483648,11321806848,801112064
202,1728915443384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,90,64,5,0,0,0,100,0,0,0,0,0,0,0,36.9865608215332,17179869184,2147483648,11321868288,801112064
208,1728915443587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,90,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.9865608215332,17179869184,2147483648,11321892864,801112064
207,1728915443796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,61,10,4.545454502105713,0,0,63.6363639831543,0,30.000001907348633,0,0,0,0,0,36.9865608215332,17179869184,2147483648,11321892864,801112064
208,1728915444004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,61,5,0,0,0,0,0,100,0,0,0,0,0,36.9865608215332,17179869184,2147483648,11321782272,801112064
203,1728915444212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,61,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,36.887168884277344,17179869184,2147483648,11321778176,801112064
202,1728915444416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,61,40,0,0,0,0,0,60.000003814697266,0,0,0,0,0,36.887168884277344,17179869184,2147483648,11321782272,801112064
204,1728915444619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.887168884277344,17179869184,2147483648,11321782272,801112064
209,1728915444824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,69,62,62,5,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,36.887168884277344,17179869184,2147483648,11321782272,801112064
207,1728915445033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,69,62,62,23.809524536132813,0,0,0,86.36363983154297,0,0,0,4.761904716491699,0,4.545454502105713,0,37.485008239746094,17179869184,2147483648,11321655296,801112064
207,1728915445241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,69,62,62,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37.485008239746094,17179869184,2147483648,11321737216,801112064
205,1728915445449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,69,62,62,23.809524536132813,0,0,0,5,0,5,0,80.95238494873047,0,5,0,37.485008239746094,17179869184,2147483648,11321917440,801112064
207,1728915445654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,69,62,62,85.71428680419922,0,4.761904716491699,0,23.809524536132813,0,18.18181800842285,0,0,0,4.761904716491699,0,37.485008239746094,17179869184,2147483648,11322138624,801112064
201,1728915445862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,65,68,62,62,100,0,0,0,0,0,0,0,0,0,0,0,37.485008239746094,17179869184,2147483648,11322130432,801112064
209,1728915446064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,65,68,62,62,100,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,37.090423583984375,17179869184,2147483648,11322204160,801112064
205,1728915446274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,65,68,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.090423583984375,17179869184,2147483648,11322191872,801112064
209,1728915446480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,65,68,62,62,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.090423583984375,17179869184,2147483648,11322195968,801112064
205,1728915446690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.090423583984375,17179869184,2147483648,11322195968,801112064
205,1728915446896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,0,0,0,0,0,0,100,0,0,0,0,0,37.090423583984375,17179869184,2147483648,11322195968,801112064
202,1728915447102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.99681091308594,17179869184,2147483648,11322019840,801112064
207,1728915447305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.99681091308594,17179869184,2147483648,11321999360,801112064
209,1728915447512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,0,0,4.545454502105713,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,38.99681091308594,17179869184,2147483648,11322052608,801112064
208,1728915447722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,89,66,63,63,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,38.99681091308594,17179869184,2147483648,11322052608,801112064
205,1728915447931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,89,66,63,63,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,38.99681091308594,17179869184,2147483648,11322052608,801112064
208,1728915448137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,89,66,63,63,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.976924896240234,17179869184,2147483648,11322085376,801112064
207,1728915448346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,89,66,63,63,0,0,100,0,0,0,0,0,0,0,0,0,36.976924896240234,17179869184,2147483648,11322081280,801112064
208,1728915448554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,89,66,63,63,4.761904716491699,0,100,0,0,0,0,0,4.545454502105713,0,0,0,36.976924896240234,17179869184,2147483648,11322122240,801112064
203,1728915448762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,66,64,87,9.090909004211426,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.976924896240234,17179869184,2147483648,11322122240,801112064
209,1728915448966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,66,64,87,5,0,38.095237731933594,0,60.000003814697266,0,0,0,0,0,0,0,36.976924896240234,17179869184,2147483648,11322130432,801112064
207,1728915449176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,66,64,87,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.147064208984375,17179869184,2147483648,11322105856,801112064
204,1728915449383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,66,64,87,25,0,0,0,76.19047546386719,0,0,0,0,0,0,0,37.147064208984375,17179869184,2147483648,11322130432,801112064
206,1728915449588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,66,64,87,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.147064208984375,17179869184,2147483648,11322130432,801112064
206,1728915449795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,62,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.147064208984375,17179869184,2147483648,11322146816,801112064
206,1728915450002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,62,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.147064208984375,17179869184,2147483648,11322015744,801112064
203,1728915450209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,62,61,0,0,0,0,0,0,23.809524536132813,0,38.095237731933594,0,38.095237731933594,0,36.983707427978516,17179869184,2147483648,11322003456,801112064
199,1728915450413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,62,61,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.983707427978516,17179869184,2147483648,11322003456,801112064
199,1728915450613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,62,61,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,36.983707427978516,17179869184,2147483648,11322003456,801112064
202,1728915450813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,89,63,5,0,0,0,0,0,0,0,0,0,100,0,36.983707427978516,17179869184,2147483648,11322003456,801112064
209,1728915451016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,89,63,0,0,0,0,0,0,0,0,0,0,100,0,36.983707427978516,17179869184,2147483648,11322003456,801112064
207,1728915451226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,89,63,5,0,0,0,9.523809432983398,0,0,0,90,0,0,0,36.55121612548828,17179869184,2147483648,11321999360,801112064
205,1728915451434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,89,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.55121612548828,17179869184,2147483648,11322007552,801112064
