Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728888508561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,68,71,4.761904716491699,0,0,0,9.090909004211426,0,10,0,95.23809814453125,0,0,0,31.37055015563965,17179869184,2147483648,10898366464,372768768
205,1728888508763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,68,71,100,0,0,0,0,0,9.523809432983398,0,5,0,0,0,31.37055015563965,17179869184,2147483648,10898210816,372768768
206,1728888508969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,52.38095474243164,0,0,0,14.285715103149414,0,4.761904716491699,0,42.85714340209961,0,0,0,31.37055015563965,17179869184,2147483648,10898206720,372768768
207,1728888509176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,31.37055015563965,17179869184,2147483648,10898198528,372768768
201,1728888509383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,23.809524536132813,0,0,0,4.761904716491699,0,5,0,19.047618865966797,0,55,0,31.37055015563965,17179869184,2147483648,10898194432,372768768
205,1728888509585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,80,0,20,0,10,0,4.761904716491699,0,0,0,0,0,30.943889617919922,17179869184,2147483648,10898194432,372768768
202,1728888509790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,0,0,100,0,0,0,5,0,0,0,0,0,30.943889617919922,17179869184,2147483648,10898194432,372768768
208,1728888509993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,68,100,0,5,0,4.761904716491699,0,10,0,0,0,0,0,30.943889617919922,17179869184,2147483648,10898120704,372768768
201,1728888510202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,68,80.95238494873047,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,20,0,4.545454502105713,0,30.943889617919922,17179869184,2147483648,10894688256,372768768
205,1728888510404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,68,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,30.943889617919922,17179869184,2147483648,10894688256,372768768
203,1728888510609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,68,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,31.06809425354004,17179869184,2147483648,10894688256,372768768
201,1728888510813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,68,85.71428680419922,0,0,0,0,0,15.000000953674316,0,5,0,0,0,31.06809425354004,17179869184,2147483648,10894688256,372768768
203,1728888511014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,95.23809814453125,0,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,31.06809425354004,17179869184,2147483648,10894540800,372768768
200,1728888511218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,0,0,0,0,5,0,5,0,84.21052551269531,0,10,0,31.06809425354004,17179869184,2147483648,10894557184,372768768
199,1728888511418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,14.285715103149414,0,0,0,9.090909004211426,0,10.526315689086914,0,80.95238494873047,0,0,0,31.06809425354004,17179869184,2147483648,10894557184,372768768
206,1728888511619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,60.000003814697266,0,0,0,10.526315689086914,0,9.523809432983398,0,35,0,0,0,31.958049774169922,17179869184,2147483648,10894557184,372768768
207,1728888511825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,31.958049774169922,17179869184,2147483648,10894557184,372768768
206,1728888512033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,66,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,31.958049774169922,17179869184,2147483648,10894581760,372768768
209,1728888512240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,25,0,68.18181610107422,0,31.958049774169922,17179869184,2147483648,10894577664,372768768
202,1728888512450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,66,67,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,31.958049774169922,17179869184,2147483648,10894581760,372768768
201,1728888512652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,66,67,57.142860412597656,0,0,0,5,0,15.000000953674316,0,25,0,10.526315689086914,0,30.310348510742188,17179869184,2147483648,10894581760,372768768
209,1728888512854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,66,67,35,0,0,0,9.523809432983398,0,10,0,50,0,14.285715103149414,0,30.310348510742188,17179869184,2147483648,10894581760,372768768
209,1728888513063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,84,69,28.571430206298828,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,57.142860412597656,0,30.310348510742188,17179869184,2147483648,10894712832,372768768
199,1728888513273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,84,69,0,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,30.310348510742188,17179869184,2147483648,10894589952,372768768
201,1728888513473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,84,69,5,0,0,0,5,0,10,0,94.73684692382813,0,0,0,30.310348510742188,17179869184,2147483648,10894843904,372768768
201,1728888513675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,84,69,77.2727279663086,0,0,0,5,0,9.523809432983398,0,20,0,0,0,30.955806732177734,17179869184,2147483648,10894385152,372768768
206,1728888513876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,84,69,0,0,0,0,5,0,10,0,55,0,35,0,30.955806732177734,17179869184,2147483648,10894385152,372768768
204,1728888514083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,89,70,14.285715103149414,0,0,0,5,0,9.523809432983398,0,0,0,85.71428680419922,0,30.955806732177734,17179869184,2147483648,10894397440,372768768
201,1728888514287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,89,70,65,0,0,0,13.636363983154297,0,5,0,5,0,30.000001907348633,0,30.955806732177734,17179869184,2147483648,10894376960,372768768
207,1728888514489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,89,70,80,0,0,0,5,0,5,0,14.285715103149414,0,0,0,30.955806732177734,17179869184,2147483648,10894454784,372768768
208,1728888514697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,89,70,66.66667175292969,0,4.545454502105713,0,10,0,14.285715103149414,0,20,0,0,0,31.23219871520996,17179869184,2147483648,10894417920,372768768
209,1728888514906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,89,70,23.809524536132813,0,0,0,9.090909004211426,0,0,0,80.95238494873047,0,0,0,31.23219871520996,17179869184,2147483648,10894417920,372768768
208,1728888515116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,69,42.85714340209961,0,0,0,5,0,50,0,9.523809432983398,0,0,0,31.23219871520996,17179869184,2147483648,10894422016,372768768
202,1728888515325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,69,0,0,0,0,4.761904716491699,0,17.39130401611328,0,80.95238494873047,0,14.285715103149414,0,31.23219871520996,17179869184,2147483648,10894426112,372768768
201,1728888515527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,69,50,0,15.000000953674316,0,5,0,15.000000953674316,0,20,0,25,0,31.29560661315918,17179869184,2147483648,10894139392,372768768
209,1728888515730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,69,5.263157844543457,0,100,0,9.523809432983398,0,0,0,0,0,0,0,31.29560661315918,17179869184,2147483648,10894151680,372768768
201,1728888515939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,69,63.6363639831543,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,31.29560661315918,17179869184,2147483648,10894352384,372768768
202,1728888516140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,71,72,67,68,26.3157901763916,0,0,0,9.523809432983398,0,10,0,60.000003814697266,0,0,0,31.29560661315918,17179869184,2147483648,10894364672,372768768
209,1728888516343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,71,72,67,68,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,31.29560661315918,17179869184,2147483648,10894360576,372768768
200,1728888516553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,71,72,67,68,61.904762268066406,0,0,0,4.761904716491699,0,18.18181800842285,0,31.81818199157715,0,0,0,30.423324584960938,17179869184,2147483648,10894360576,372768768
204,1728888516754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,71,72,67,68,52.6315803527832,0,0,0,9.523809432983398,0,0,0,45,0,5,0,30.423324584960938,17179869184,2147483648,10894360576,372768768
202,1728888516958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,80.95238494873047,0,0,0,5,0,19.047618865966797,0,10,0,0,0,30.423324584960938,17179869184,2147483648,10894360576,372768768
203,1728888517161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,0,0,0,0,5,0,0,0,100,0,0,0,30.423324584960938,17179869184,2147483648,10894487552,372768768
209,1728888517365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,5,0,95,0,0,0,30.423324584960938,17179869184,2147483648,10894495744,372768768
205,1728888517575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,4.545454502105713,0,76.19047546386719,0,0,0,30.618457794189453,17179869184,2147483648,10894462976,372768768
209,1728888517780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,80,0,9.523809432983398,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,23.809524536132813,0,30.618457794189453,17179869184,2147483648,10894516224,372768768
200,1728888517990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,4.761904716491699,0,76.19047546386719,0,0,0,9.090909004211426,0,27.272727966308594,0,0,0,30.618457794189453,17179869184,2147483648,10894450688,372768768
202,1728888518190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,30.000001907348633,0,0,0,0,0,10,0,15.789472579956055,0,55,0,30.618457794189453,17179869184,2147483648,10894524416,372768768
209,1728888518393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,4.761904716491699,0,0,0,13.636363983154297,0,10,0,85,0,0,0,30.618457794189453,17179869184,2147483648,10894524416,372768768
209,1728888518603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,30.687564849853516,17179869184,2147483648,10894528512,372768768
202,1728888518812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,87,0,0,0,0,14.285715103149414,0,20,0,71.42857360839844,0,0,0,30.687564849853516,17179869184,2147483648,10894532608,372768768
206,1728888519015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,80,68,69,80,0,0,0,5.263157844543457,0,14.285715103149414,0,18.18181800842285,0,0,0,30.687564849853516,17179869184,2147483648,10894532608,372768768
205,1728888519222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,80,68,69,33.333335876464844,0,0,0,9.523809432983398,0,5,0,65,0,0,0,30.687564849853516,17179869184,2147483648,10894561280,372768768
200,1728888519427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,80,68,69,100,0,0,0,0,0,0,0,5,0,0,0,30.687564849853516,17179869184,2147483648,10894565376,372768768
209,1728888519628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,80,68,69,28.571430206298828,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,40,0,31.821611404418945,17179869184,2147483648,10894438400,372768768
204,1728888519838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,80,68,69,4.761904716491699,0,0,0,19.047618865966797,0,4.761904716491699,0,80.95238494873047,0,0,0,31.821611404418945,17179869184,2147483648,10894409728,372768768
201,1728888520043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,50,0,0,0,9.523809432983398,0,10,0,45,0,0,0,31.821611404418945,17179869184,2147483648,10894450688,372768768
200,1728888520244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,100,0,0,0,10,0,0,0,0,0,0,0,31.821611404418945,17179869184,2147483648,10890592256,372768768
207,1728888520445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,40,0,0,0,0,0,10,0,9.523809432983398,0,57.142860412597656,0,31.821611404418945,17179869184,2147483648,10890530816,372768768
205,1728888520653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,14.285715103149414,0,4.545454502105713,0,19.047618865966797,0,15.000000953674316,0,65,0,0,0,32.025856018066406,17179869184,2147483648,10890641408,372768768
205,1728888520859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,100,0,0,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,0,0,32.025856018066406,17179869184,2147483648,10890772480,372768768
209,1728888521065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,47.619049072265625,0,0,0,5,0,5,0,42.85714340209961,0,9.523809432983398,0,32.025856018066406,17179869184,2147483648,10890772480,372768768
202,1728888521274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,100,0,0,0,5,0,0,0,0,0,0,0,32.025856018066406,17179869184,2147483648,10890424320,372768768
207,1728888521477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,80,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,0,0,32.025856018066406,17179869184,2147483648,10890420224,372768768
204,1728888521685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,40.90909194946289,0,47.619049072265625,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,0,0,31.217540740966797,17179869184,2147483648,10890485760,372768768
206,1728888521890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,65,0,0,0,5,0,5,0,30.000001907348633,0,4.761904716491699,0,31.217540740966797,17179869184,2147483648,10890452992,372768768
206,1728888522097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,89,67,69,4.761904716491699,0,0,0,19.047618865966797,0,0,0,85,0,0,0,31.217540740966797,17179869184,2147483648,10890530816,372768768
199,1728888522303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,89,67,69,5,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,4.761904716491699,0,31.217540740966797,17179869184,2147483648,10890592256,372768768
209,1728888522503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,89,67,69,60.000003814697266,0,0,0,5,0,4.761904716491699,0,40,0,0,0,30.93395233154297,17179869184,2147483648,10890567680,372768768
209,1728888522713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,89,67,69,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,30.93395233154297,17179869184,2147483648,10890571776,372768768
207,1728888522923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,89,67,69,0,0,0,0,5,0,0,0,100,0,0,0,30.93395233154297,17179869184,2147483648,10890579968,372768768
209,1728888523131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,78,69,71,95.45454406738281,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,30.93395233154297,17179869184,2147483648,10890797056,372768768
207,1728888523341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,78,69,71,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,30.93395233154297,17179869184,2147483648,10890596352,372768768
207,1728888523549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,78,69,71,14.285715103149414,0,0,0,14.285715103149414,0,10,0,70,0,0,0,30.82343292236328,17179869184,2147483648,10890514432,372768768
209,1728888523756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,78,69,71,0,0,28.571430206298828,0,9.523809432983398,0,0,0,61.904762268066406,0,9.523809432983398,0,30.82343292236328,17179869184,2147483648,10890510336,372768768
199,1728888523966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,73,68,70,13.636363983154297,0,65,0,5,0,4.545454502105713,0,28.571430206298828,0,0,0,30.82343292236328,17179869184,2147483648,10890547200,372768768
204,1728888524166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,73,68,70,0,0,0,0,5,0,0,0,100,0,0,0,30.82343292236328,17179869184,2147483648,10890543104,372768768
209,1728888524370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,73,68,70,55,0,0,0,0,0,4.761904716491699,0,50,0,0,0,30.82343292236328,17179869184,2147483648,10890547200,372768768
205,1728888524580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,73,68,70,72.7272720336914,0,0,0,13.636363983154297,0,13.636363983154297,0,28.571430206298828,0,9.090909004211426,0,32.073917388916016,17179869184,2147483648,10891010048,372768768
205,1728888524786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,73,68,70,35,0,0,0,5,0,10,0,57.142860412597656,0,0,0,32.073917388916016,17179869184,2147483648,10891014144,372768768
203,1728888524992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,67,70,28.571430206298828,0,0,0,9.523809432983398,0,5,0,73.68421173095703,0,0,0,32.073917388916016,17179869184,2147483648,10891001856,372768768
207,1728888525195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,67,70,75,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,25,0,32.073917388916016,17179869184,2147483648,10891018240,372768768
209,1728888525403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,67,70,4.761904716491699,0,0,0,0,0,18.18181800842285,0,90.47618865966797,0,0,0,32.073917388916016,17179869184,2147483648,10891026432,372768768
201,1728888525613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.861984252929688,17179869184,2147483648,10890911744,372768768
202,1728888525815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,89,67,70,85,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,0,0,30.861984252929688,17179869184,2147483648,10891563008,372768768
209,1728888526018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,84,69,69,0,0,0,0,5,0,5,0,45,0,52.38095474243164,0,30.861984252929688,17179869184,2147483648,10891563008,372768768
201,1728888526228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,84,69,69,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,30.861984252929688,17179869184,2147483648,10891563008,372768768
202,1728888526429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,84,69,69,20,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,0,0,30.861984252929688,17179869184,2147483648,10891522048,372768768
209,1728888526632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,84,69,69,38.095237731933594,0,0,0,5.263157844543457,0,0,0,63.15789031982422,0,0,0,32.11568069458008,17179869184,2147483648,10891505664,372768768
200,1728888526841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,84,69,69,100,0,0,0,9.090909004211426,0,9.090909004211426,0,4.545454502105713,0,0,0,32.11568069458008,17179869184,2147483648,10891509760,372768768
209,1728888527042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,65,0,0,0,5.263157844543457,0,30.000001907348633,0,10,0,0,0,32.11568069458008,17179869184,2147483648,10891587584,372768768
201,1728888527252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,4.761904716491699,0,0,0,13.636363983154297,0,0,0,90.47618865966797,0,0,0,32.11568069458008,17179869184,2147483648,10891591680,372768768
200,1728888527454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,32.11568069458008,17179869184,2147483648,10891558912,372768768
200,1728888527654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,52.6315803527832,0,0,0,9.090909004211426,0,5.263157844543457,0,45,0,9.523809432983398,0,32.44605255126953,17179869184,2147483648,10891460608,372768768
205,1728888527855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,23.809524536132813,0,0,0,5.263157844543457,0,9.523809432983398,0,5,0,70,0,32.44605255126953,17179869184,2147483648,10891489280,372768768
208,1728888528061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,69,95.23809814453125,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,32.44605255126953,17179869184,2147483648,10891542528,372768768
206,1728888528270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,69,33.333335876464844,0,0,0,14.285715103149414,0,10,0,55,0,0,0,32.44605255126953,17179869184,2147483648,10891558912,372768768
203,1728888528477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,69,95,0,0,0,10,0,0,0,0,0,4.761904716491699,0,32.44605255126953,17179869184,2147483648,10891563008,372768768
206,1728888528681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,69,100,0,0,0,4.761904716491699,0,9.090909004211426,0,5,0,0,0,30.977169036865234,17179869184,2147483648,10891505664,372768768
203,1728888528888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,69,30.000001907348633,0,70,0,5,0,0,0,4.761904716491699,0,0,0,30.977169036865234,17179869184,2147483648,10891509760,372768768
209,1728888529091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,83,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,30.977169036865234,17179869184,2147483648,10891505664,372768768
202,1728888529301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,83,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,30.977169036865234,17179869184,2147483648,10891358208,372768768
209,1728888529504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,83,30.000001907348633,0,4.761904716491699,0,5,0,9.523809432983398,0,66.66667175292969,0,0,0,31.69753646850586,17179869184,2147483648,10891341824,372768768
208,1728888529713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,83,68.18181610107422,0,0,0,23.809524536132813,0,10,0,15.000000953674316,0,0,0,31.69753646850586,17179869184,2147483648,10891386880,372768768
199,1728888529922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,83,35,0,0,0,14.285715103149414,0,13.636363983154297,0,55,4.545454502105713,4.761904716491699,0,31.69753646850586,17179869184,2147483648,10891608064,372768768
199,1728888530122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,92,68,71,70,0,0,0,5,0,0,0,19.047618865966797,0,15.789472579956055,0,31.69753646850586,17179869184,2147483648,10891956224,372768768
204,1728888530322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,92,68,71,10,0,9.090909004211426,0,0,0,40,0,68.42105102539063,0,4.761904716491699,0,31.69753646850586,17179869184,2147483648,10891780096,372768768
202,1728888530527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,92,68,71,25,0,0,0,18.18181800842285,0,14.285715103149414,0,72.7272720336914,0,15.000000953674316,0,30.31410789489746,17179869184,2147483648,10892005376,372768768
209,1728888530730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,92,68,71,71.42857360839844,0,0,0,5,0,20,0,20,0,4.761904716491699,0,30.31410789489746,17179869184,2147483648,10892001280,372768768
201,1728888530940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,92,68,71,0,0,30.000001907348633,0,14.285715103149414,0,4.761904716491699,0,52.38095474243164,0,0,0,30.31410789489746,17179869184,2147483648,10892005376,372768768
207,1728888531141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,72,69,75,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,35,0,5,0,30.31410789489746,17179869184,2147483648,10892025856,372768768
