Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728913650332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,92,100,4.761904716491699,10,0,10,0,5.263157844543457,4.761904716491699,10,0,5.263157844543457,0,42.20622634887695,17179869184,2147483648,11452604416,801112064
205,1728913650532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,92,10,0,100,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,42.20622634887695,17179869184,2147483648,11452604416,801112064
199,1728913650738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,100,67,70,22.72727394104004,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,80,4.761904716491699,19.047618865966797,4.545454502105713,42.20622634887695,17179869184,2147483648,11452604416,801112064
205,1728913650938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,100,67,70,33.333335876464844,0,78.94737243652344,0,5.263157844543457,0,5.263157844543457,0,9.090909004211426,0,5,0,42.20622634887695,17179869184,2147483648,11461586944,801112064
206,1728913651144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,100,67,70,40,0,23.809524536132813,0,9.523809432983398,0,27.272727966308594,0,0,0,30.000001907348633,5,42.42997360229492,17179869184,2147483648,11462447104,801112064
209,1728913651351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,100,67,70,10,0,55,0,10,0,5,0,0,0,47.619049072265625,0,42.42997360229492,17179869184,2147483648,11463716864,801112064
201,1728913651561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,100,67,70,19.047618865966797,0,21.7391300201416,0,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,35,0,42.42997360229492,17179869184,2147483648,11459444736,801112064
208,1728913651762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,95,70,15.000000953674316,0,0,0,4.761904716491699,0,60.000003814697266,0,10,0,42.85714340209961,0,42.42997360229492,17179869184,2147483648,11460866048,801112064
207,1728913651971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,95,70,22.72727394104004,0,0,0,21.052631378173828,0,19.047618865966797,0,4.761904716491699,0,71.42857360839844,0,42.42997360229492,17179869184,2147483648,11458437120,801112064
206,1728913652179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,95,70,10.526315689086914,0,61.904762268066406,0,36.3636360168457,0,9.523809432983398,0,4.761904716491699,0,0,0,45.871829986572266,17179869184,2147483648,11458387968,801112064
208,1728913652386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,95,70,18.18181800842285,0,28.571430206298828,0,10,0,0,0,50,0,25,0,45.871829986572266,17179869184,2147483648,11463663616,801112064
209,1728913652594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,95,70,15.789472579956055,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,0,95.45454406738281,0,45.871829986572266,17179869184,2147483648,11464089600,801112064
199,1728913652804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,69,71,70,69,38.095237731933594,0,0,0,70,0,4.761904716491699,0,9.523809432983398,0,0,0,45.871829986572266,17179869184,2147483648,11459440640,801112064
208,1728913653005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,69,71,70,69,47.619049072265625,0,25,0,15.000000953674316,0,14.285715103149414,0,45,0,0,0,43.01054763793945,17179869184,2147483648,11457507328,801112064
207,1728913653214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,69,71,70,69,90.47618865966797,0,0,0,9.523809432983398,0,10,0,14.285715103149414,0,4.761904716491699,0,43.01054763793945,17179869184,2147483648,11462631424,801112064
201,1728913653421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,69,71,70,69,81.81818389892578,0,0,0,14.285715103149414,0,14.285715103149414,0,25,0,0,0,43.01054763793945,17179869184,2147483648,11463704576,801112064
208,1728913653623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,90,75,67,69,11.111111640930176,0,0,0,5.263157844543457,0,20,0,80.95238494873047,0,0,0,43.01054763793945,17179869184,2147483648,11463704576,801112064
200,1728913653832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,90,75,67,69,40.90909194946289,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,70,0,43.01054763793945,17179869184,2147483648,11463704576,801112064
208,1728913654033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,90,75,67,69,33.333335876464844,0,50,0,10,0,25,0,10,0,9.523809432983398,0,42.19587326049805,17179869184,2147483648,11462418432,801112064
206,1728913654242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,90,75,67,69,20,0,66.66667175292969,4.761904716491699,13.043478012084961,0,25,0,4.761904716491699,0,4.761904716491699,0,42.19587326049805,17179869184,2147483648,11463299072,801112064
209,1728913654448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,90,75,67,69,20,0,0,0,5,0,28.571430206298828,0,5.263157844543457,0,71.42857360839844,0,42.19587326049805,17179869184,2147483648,11459543040,801112064
202,1728913654658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,19.047618865966797,0,8.69565200805664,0,5,0,4.761904716491699,0,100,0,0,0,42.19587326049805,17179869184,2147483648,11463225344,801112064
201,1728913654861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,42.85714340209961,0,50,0,15.000000953674316,0,5,0,19.047618865966797,0,0,0,42.19587326049805,17179869184,2147483648,11457212416,801112064
203,1728913655062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,36.842105865478516,4.761904716491699,52.6315803527832,5,31.81818199157715,4.761904716491699,14.285715103149414,0,5,0,0,4.761904716491699,42.84414291381836,17179869184,2147483648,11463815168,801112064
204,1728913655266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,57.142860412597656,0,5,0,31.57894515991211,4.761904716491699,5,0,20,0,14.285715103149414,0,42.84414291381836,17179869184,2147483648,11462725632,801112064
205,1728913655471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,15.000000953674316,0,4.545454502105713,0,5,0,0,0,100,0,0,0,42.84414291381836,17179869184,2147483648,11462696960,801112064
205,1728913655676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,68,70,28.571430206298828,0,5,0,9.523809432983398,0,9.523809432983398,0,100,0,9.090909004211426,0,42.84414291381836,17179869184,2147483648,11463573504,801112064
202,1728913655882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,68,70,19.047618865966797,0,4.761904716491699,0,5,0,5,0,100,0,0,0,42.84414291381836,17179869184,2147483648,11457708032,801112064
209,1728913656084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,68,70,15.000000953674316,0,5.263157844543457,0,5,0,52.38095474243164,0,50,0,4.761904716491699,0,42.544952392578125,17179869184,2147483648,11462848512,801112064
205,1728913656294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,68,70,19.047618865966797,0,0,0,36.3636360168457,0,4.761904716491699,0,77.2727279663086,0,0,0,42.544952392578125,17179869184,2147483648,11463274496,801112064
207,1728913656500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,68,70,15.000000953674316,0,4.761904716491699,5,90.47618865966797,0,5,4.545454502105713,4.761904716491699,0,5,0,42.544952392578125,17179869184,2147483648,11463929856,801112064
208,1728913656708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,89,72,68,70,15.000000953674316,0,42.85714340209961,4.545454502105713,0,0,61.904762268066406,0,5,0,0,0,42.544952392578125,17179869184,2147483648,11464146944,801112064
209,1728913656918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,89,72,68,70,42.85714340209961,0,15.000000953674316,0,10,0,55,0,4.761904716491699,0,4.761904716491699,0,42.544952392578125,17179869184,2147483648,11462344704,801112064
204,1728913657127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,89,72,68,70,90.90909576416016,0,4.545454502105713,0,18.18181800842285,0,9.523809432983398,0,13.636363983154297,0,0,0,46.822601318359375,17179869184,2147483648,11462602752,801112064
203,1728913657332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,89,72,68,70,19.047618865966797,0,90.47618865966797,4.761904716491699,14.285715103149414,0,4.761904716491699,0,10,4.761904716491699,4.761904716491699,0,46.822601318359375,17179869184,2147483648,11458936832,801112064
207,1728913657536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,89,72,68,70,15.000000953674316,0,35,0,70,0,9.523809432983398,0,0,0,0,0,46.822601318359375,17179869184,2147483648,11463524352,801112064
207,1728913657744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,68,75,67,67,52.38095474243164,0,0,0,35,0,0,0,13.636363983154297,0,30.000001907348633,0,46.822601318359375,17179869184,2147483648,11464466432,801112064
199,1728913657952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,68,75,67,67,14.285715103149414,0,0,0,13.636363983154297,0,9.523809432983398,0,0,0,100,0,46.822601318359375,17179869184,2147483648,11461959680,801112064
203,1728913658152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,68,75,67,67,21.052631378173828,0,0,5,10,0,0,0,4.761904716491699,0,85.71428680419922,0,41.4851188659668,17179869184,2147483648,11462291456,801112064
209,1728913658356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,68,75,67,67,50,0,60.000003814697266,0,10,0,9.090909004211426,0,5,0,0,0,41.4851188659668,17179869184,2147483648,11463241728,801112064
206,1728913658566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,68,75,67,67,18.18181800842285,0,4.761904716491699,0,35,0,0,0,71.42857360839844,0,0,0,41.4851188659668,17179869184,2147483648,11463700480,801112064
201,1728913658772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,74,67,68,42.85714340209961,0,4.761904716491699,0,66.66667175292969,0,10,0,4.761904716491699,0,9.523809432983398,0,41.4851188659668,17179869184,2147483648,11464474624,801112064
207,1728913658975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,74,67,68,10.526315689086914,0,0,0,5,0,81.81818389892578,0,10,0,15.789472579956055,0,41.4851188659668,17179869184,2147483648,11464699904,801112064
209,1728913659182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,74,67,68,19.047618865966797,0,0,0,9.523809432983398,0,65,0,4.761904716491699,0,31.81818199157715,0,42.2052116394043,17179869184,2147483648,11457753088,801112064
202,1728913659392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,74,67,68,33.333335876464844,0,4.761904716491699,0,54.54545593261719,0,0,0,40,0,0,0,42.2052116394043,17179869184,2147483648,11458314240,801112064
203,1728913659594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,74,67,68,20,0,0,0,5.263157844543457,0,9.523809432983398,0,50,0,50,0,42.2052116394043,17179869184,2147483648,11463462912,801112064
199,1728913659798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,70,70,57.142860412597656,0,4.761904716491699,0,57.142860412597656,0,10,0,14.285715103149414,0,9.523809432983398,0,42.2052116394043,17179869184,2147483648,11460460544,801112064
205,1728913659998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,70,70,35,0,0,0,70,0,5,0,5,0,9.523809432983398,0,42.067909240722656,17179869184,2147483648,11465551872,801112064
209,1728913660204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,70,70,100,0,4.545454502105713,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,0,0,42.067909240722656,17179869184,2147483648,11462451200,801112064
206,1728913660414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,70,70,70,0,0,0,14.285715103149414,0,31.57894515991211,4.761904716491699,4.761904716491699,0,0,0,42.067909240722656,17179869184,2147483648,11464671232,801112064
202,1728913660621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,94,71,68,69,14.285715103149414,0,0,0,0,0,100,0,5,0,9.090909004211426,0,42.067909240722656,17179869184,2147483648,11463131136,801112064
207,1728913660824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,94,71,68,69,50,0,0,4.761904716491699,14.285715103149414,0,47.619049072265625,0,25,0,0,4.761904716491699,42.067909240722656,17179869184,2147483648,11463323648,801112064
201,1728913661032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,94,71,68,69,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,5,0,36.3636360168457,0,4.761904716491699,0,41.84001922607422,17179869184,2147483648,11464380416,801112064
201,1728913661233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,94,71,68,69,36.842105865478516,4.761904716491699,0,0,35,4.761904716491699,23.809524536132813,4.761904716491699,0,0,31.57894515991211,0,41.84001922607422,17179869184,2147483648,11460362240,801112064
209,1728913661435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,94,71,68,69,59.09090805053711,0,9.523809432983398,0,57.142860412597656,0,10,0,9.523809432983398,0,0,0,41.84001922607422,17179869184,2147483648,11459145728,801112064
201,1728913661644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,10,0,0,0,0,0,10,0,95.23809814453125,0,14.285715103149414,0,41.84001922607422,17179869184,2147483648,11463000064,801112064
209,1728913661846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,60.000003814697266,0,0,0,10,0,9.090909004211426,0,0,0,47.619049072265625,0,41.84001922607422,17179869184,2147483648,11463733248,801112064
209,1728913662056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,25,0,0,4.545454502105713,42.85714340209961,0,50,0,9.090909004211426,0,4.761904716491699,0,46.78584289550781,17179869184,2147483648,11461705728,801112064
202,1728913662266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,18.18181800842285,0,0,0,52.38095474243164,0,4.761904716491699,0,47.619049072265625,0,4.761904716491699,0,46.78584289550781,17179869184,2147483648,11466035200,801112064
200,1728913662469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,30.000001907348633,0,0,0,85,0,5,0,0,4.761904716491699,5.263157844543457,4.761904716491699,46.78584289550781,17179869184,2147483648,11462881280,801112064
203,1728913662670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,55,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,0,54.54545593261719,0,9.090909004211426,0,46.78584289550781,17179869184,2147483648,11463364608,801112064
200,1728913662874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,15.000000953674316,0,4.761904716491699,0,10,0,60.000003814697266,0,36.842105865478516,0,0,0,46.78584289550781,17179869184,2147483648,11463364608,801112064
207,1728913663074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,61.904762268066406,0,0,0,25,0,5.263157844543457,0,35,0,5.263157844543457,0,42.15044021606445,17179869184,2147483648,11463364608,801112064
203,1728913663282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,9.523809432983398,0,0,0,75,0,18.18181800842285,0,23.809524536132813,0,9.523809432983398,0,42.15044021606445,17179869184,2147483648,11465154560,801112064
208,1728913663486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,35,0,70,0,19.047618865966797,0,5.263157844543457,4.545454502105713,4.761904716491699,0,0,0,42.15044021606445,17179869184,2147483648,11463659520,801112064
204,1728913663694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,89,69,69,15.000000953674316,0,0,0,5,0,13.636363983154297,0,50,0,47.619049072265625,0,42.15044021606445,17179869184,2147483648,11462791168,801112064
208,1728913663899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,89,69,69,28.571430206298828,0,0,0,38.095237731933594,0,40,0,25,0,0,0,42.15044021606445,17179869184,2147483648,11462447104,801112064
201,1728913664108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,89,69,69,14.285715103149414,0,4.761904716491699,0,71.42857360839844,0,9.523809432983398,0,9.090909004211426,4.545454502105713,33.333335876464844,0,42.44907760620117,17179869184,2147483648,11463876608,801112064
199,1728913664310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,89,69,69,28.571430206298828,0,0,0,5,0,5.263157844543457,0,0,0,86.36363983154297,0,42.44907760620117,17179869184,2147483648,11464015872,801112064
199,1728913664510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,89,69,69,42.105262756347656,0,5,0,10,0,61.904762268066406,0,9.523809432983398,4.761904716491699,5.263157844543457,0,42.44907760620117,17179869184,2147483648,11466285056,801112064
208,1728913664710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,98,68,70,45,0,5,0,15.000000953674316,0,15.000000953674316,0,60.000003814697266,0,5.263157844543457,0,42.44907760620117,17179869184,2147483648,11463421952,801112064
203,1728913664919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,98,68,70,85.71428680419922,0,0,0,9.090909004211426,0,5,0,4.761904716491699,0,18.18181800842285,0,42.44907760620117,17179869184,2147483648,11464331264,801112064
207,1728913665123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,98,68,70,20,0,4.761904716491699,0,5,0,22.72727394104004,0,42.85714340209961,0,40,0,41.83897399902344,17179869184,2147483648,11460706304,801112064
202,1728913665331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,98,68,70,52.38095474243164,0,0,4.761904716491699,9.523809432983398,0,10,0,50,0,5,0,41.83897399902344,17179869184,2147483648,11464355840,801112064
199,1728913665534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,98,68,70,19.047618865966797,0,4.761904716491699,0,10,0,73.68421173095703,0,30.000001907348633,0,9.523809432983398,0,41.83897399902344,17179869184,2147483648,11461914624,801112064
199,1728913665734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,90,10,0,50,0,10.526315689086914,0,52.38095474243164,0,4.761904716491699,0,0,0,41.83897399902344,17179869184,2147483648,11462262784,801112064
202,1728913665935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,90,52.6315803527832,0,50,0,5,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,41.83897399902344,17179869184,2147483648,11463086080,801112064
201,1728913666137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,90,38.095237731933594,0,5,0,5,0,5,0,75,0,14.285715103149414,0,43.957603454589844,17179869184,2147483648,11463208960,801112064
204,1728913666339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,90,36.842105865478516,0,4.761904716491699,0,5,0,5.263157844543457,0,9.523809432983398,0,73.68421173095703,0,43.957603454589844,17179869184,2147483648,11464794112,801112064
200,1728913666544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,90,14.285715103149414,0,0,0,14.285715103149414,0,9.523809432983398,0,100,0,4.761904716491699,0,43.957603454589844,17179869184,2147483648,11459584000,801112064
202,1728913666745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,77,67,69,33.333335876464844,0,26.3157901763916,0,5,4.761904716491699,40,0,20,0,0,0,43.957603454589844,17179869184,2147483648,11462590464,801112064
208,1728913666947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,77,67,69,10.526315689086914,0,90.47618865966797,0,10,0,10,0,10,0,0,0,43.957603454589844,17179869184,2147483648,11463475200,801112064
205,1728913667156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,77,67,69,13.636363983154297,4.545454502105713,10,0,14.285715103149414,0,45.45454788208008,0,47.619049072265625,0,4.761904716491699,0,45.82128143310547,17179869184,2147483648,11459444736,801112064
204,1728913667361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,77,67,69,15.000000953674316,0,85.71428680419922,4.545454502105713,9.523809432983398,0,5,0,14.285715103149414,0,0,0,45.82128143310547,17179869184,2147483648,11460198400,801112064
201,1728913667566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,77,67,69,35,0,4.761904716491699,0,40,0,10,0,40,0,0,0,45.82128143310547,17179869184,2147483648,11462000640,801112064
207,1728913667768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,90,73,67,68,19.047618865966797,0,4.761904716491699,0,25,0,55,0,35,0,0,0,45.82128143310547,17179869184,2147483648,11457949696,801112064
208,1728913667975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,90,73,67,68,61.904762268066406,0,0,0,45,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,45.82128143310547,17179869184,2147483648,11463385088,801112064
201,1728913668184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,90,73,67,68,10,0,27.272727966308594,0,13.636363983154297,0,28.571430206298828,0,57.142860412597656,0,0,0,41.80546951293945,17179869184,2147483648,11464855552,801112064
208,1728913668386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,90,73,67,68,30.000001907348633,0,0,0,10,0,5,0,5,0,85,0,41.80546951293945,17179869184,2147483648,11463839744,801112064
207,1728913668595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,90,73,67,68,14.285715103149414,0,0,0,70,0,9.523809432983398,0,14.285715103149414,4.545454502105713,23.809524536132813,0,41.80546951293945,17179869184,2147483648,11457626112,801112064
205,1728913668803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,90,69,68,15.000000953674316,0,0,0,63.6363639831543,0,0,0,45,0,4.761904716491699,0,41.80546951293945,17179869184,2147483648,11461636096,801112064
205,1728913669008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,90,69,68,18.18181800842285,0,5.263157844543457,0,47.619049072265625,0,54.54545593261719,0,9.090909004211426,0,0,0,42.72693634033203,17179869184,2147483648,11465764864,801112064
205,1728913669213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,90,69,68,15.000000953674316,0,85.71428680419922,0,10.526315689086914,0,10,4.545454502105713,10,0,20,0,42.72693634033203,17179869184,2147483648,11464646656,801112064
206,1728913669419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,90,69,68,10,0,0,0,4.761904716491699,0,5,0,0,0,100,0,42.72693634033203,17179869184,2147483648,11463856128,801112064
207,1728913669626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,71,68,67,31.81818199157715,0,0,0,20,0,4.761904716491699,0,0,0,66.66667175292969,0,42.72693634033203,17179869184,2147483648,11462983680,801112064
200,1728913669833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,71,68,67,10,0,0,0,18.18181800842285,0,95,0,9.523809432983398,0,9.090909004211426,0,42.72693634033203,17179869184,2147483648,11461996544,801112064
201,1728913670034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,71,68,67,47.36842346191406,0,9.523809432983398,0,36.842105865478516,0,38.095237731933594,0,5,0,0,4.761904716491699,42.0390625,17179869184,2147483648,11461787648,801112064
200,1728913670236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,71,68,67,60.000003814697266,0,0,0,10,0,5,0,50,0,14.285715103149414,0,42.0390625,17179869184,2147483648,11461787648,801112064
207,1728913670437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,71,68,67,33.333335876464844,4.761904716491699,0,0,10,4.761904716491699,31.57894515991211,0,10,0,50,4.761904716491699,42.0390625,17179869184,2147483648,11464196096,801112064
209,1728913670645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,67,72,67,67,38.095237731933594,0,57.142860412597656,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,0,0,42.0390625,17179869184,2147483648,11460067328,801112064
203,1728913670855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,67,72,67,67,14.285715103149414,0,47.619049072265625,4.761904716491699,47.619049072265625,0,4.761904716491699,0,4.761904716491699,4.545454502105713,0,4.761904716491699,42.0390625,17179869184,2147483648,11457228800,801112064
207,1728913671058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,67,72,67,67,15.000000953674316,0,0,0,9.523809432983398,0,61.904762268066406,0,10,0,42.85714340209961,0,45.679805755615234,17179869184,2147483648,11461672960,801112064
200,1728913671265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,67,72,67,67,14.285715103149414,0,0,0,5,0,61.904762268066406,0,40,0,4.761904716491699,0,45.679805755615234,17179869184,2147483648,11462967296,801112064
200,1728913671465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,67,72,67,67,15.000000953674316,0,0,0,40,0,57.894737243652344,0,15.000000953674316,0,0,0,45.679805755615234,17179869184,2147483648,11463811072,801112064
206,1728913671666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,67,67,70,0,4.761904716491699,0,10,0,42.85714340209961,0,4.761904716491699,0,5.263157844543457,0,45.679805755615234,17179869184,2147483648,11464421376,801112064
