Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728879805603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,76,69,70,20,0,9.523809432983398,0,15.000000953674316,0,10,0,85,0,5,0,35.892791748046875,17179869184,2147483648,10678022144,372768768
207,1728879805808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,75,69,70,85.71428680419922,0,0,0,10,0,25,0,23.809524536132813,0,0,0,35.892791748046875,17179869184,2147483648,10678071296,372768768
201,1728879806016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,75,69,70,50,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,47.619049072265625,0,5.263157844543457,0,35.892791748046875,17179869184,2147483648,10678071296,372768768
200,1728879806218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,75,69,70,85,0,0,0,30.000001907348633,0,20,0,15.000000953674316,0,5,0,35.892791748046875,17179869184,2147483648,10678071296,372768768
208,1728879806419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,75,69,70,95,0,10,0,14.285715103149414,0,10,0,15.000000953674316,0,9.090909004211426,0,36.00768280029297,17179869184,2147483648,10678071296,372768768
201,1728879806628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,75,69,70,18.18181800842285,0,100,0,4.761904716491699,0,9.090909004211426,0,14.285715103149414,0,0,0,36.00768280029297,17179869184,2147483648,10678181888,372768768
199,1728879806829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,71,89,40,0,47.36842346191406,0,10.526315689086914,0,10,0,45,0,5.263157844543457,0,36.00768280029297,17179869184,2147483648,10678321152,372768768
202,1728879807029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,71,89,47.36842346191406,0,47.619049072265625,0,23.809524536132813,0,10.526315689086914,0,20,0,4.761904716491699,0,36.00768280029297,17179869184,2147483648,10678415360,372768768
206,1728879807232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,71,89,100,0,0,0,10.526315689086914,0,23.809524536132813,0,0,0,0,0,36.00768280029297,17179869184,2147483648,10678419456,372768768
209,1728879807439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,71,89,85,0,0,0,27.272727966308594,0,10,0,14.285715103149414,0,14.285715103149414,0,35.681861877441406,17179869184,2147483648,10678444032,372768768
207,1728879807648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,71,89,47.619049072265625,0,5,0,15.000000953674316,0,14.285715103149414,0,10,0,42.85714340209961,0,35.681861877441406,17179869184,2147483648,10678673408,372768768
209,1728879807856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,80,73,75,70,28.571430206298828,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,80.95238494873047,0,14.285715103149414,0,35.681861877441406,17179869184,2147483648,10678730752,372768768
207,1728879808065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,80,73,75,70,25,0,13.636363983154297,0,19.047618865966797,0,38.095237731933594,0,76.19047546386719,0,5,0,35.681861877441406,17179869184,2147483648,10678829056,372768768
199,1728879808273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,80,73,75,70,45.45454788208008,0,31.57894515991211,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,35.681861877441406,17179869184,2147483648,10678951936,372768768
206,1728879808473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,80,73,75,70,89.47368621826172,0,0,0,5.263157844543457,0,10,0,15.000000953674316,0,20,0,36.21348190307617,17179869184,2147483648,10678951936,372768768
199,1728879808680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,80,73,75,70,50,0,4.545454502105713,0,18.18181800842285,0,30.000001907348633,0,42.85714340209961,0,4.761904716491699,0,36.21348190307617,17179869184,2147483648,10678824960,372768768
200,1728879808880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,95,70,72,63.15789031982422,0,0,0,5.263157844543457,0,5,0,63.15789031982422,0,0,0,36.21348190307617,17179869184,2147483648,10678878208,372768768
199,1728879809080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,95,70,72,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,5,0,50,0,36.21348190307617,17179869184,2147483648,10679152640,372768768
207,1728879809280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,95,70,72,84.21052551269531,0,0,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,0,0,36.21348190307617,17179869184,2147483648,10678845440,372768768
202,1728879809488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,95,70,72,100,0,0,0,5.263157844543457,0,5.263157844543457,0,15.000000953674316,0,5,0,36.9633903503418,17179869184,2147483648,10678845440,372768768
206,1728879809691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,72,83,69,90.90909576416016,0,0,0,14.285715103149414,0,22.72727394104004,0,0,0,19.047618865966797,0,36.9633903503418,17179869184,2147483648,10678677504,372768768
203,1728879809897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,72,83,69,10,0,0,0,5,0,10,0,4.761904716491699,0,100,0,36.9633903503418,17179869184,2147483648,10678697984,372768768
205,1728879810101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,72,83,69,61.904762268066406,0,0,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,42.85714340209961,0,36.9633903503418,17179869184,2147483648,10678685696,372768768
208,1728879810307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,72,83,69,70,0,0,0,10,0,21.052631378173828,0,35,0,0,0,36.9633903503418,17179869184,2147483648,10678693888,372768768
201,1728879810515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,72,83,69,80.95238494873047,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,36.20524978637695,17179869184,2147483648,10678702080,372768768
207,1728879810717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,69,70,40,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,31.57894515991211,0,15.000000953674316,0,36.20524978637695,17179869184,2147483648,10678837248,372768768
209,1728879810925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,69,70,52.38095474243164,0,0,0,4.761904716491699,0,9.523809432983398,0,68.18181610107422,0,4.761904716491699,0,36.20524978637695,17179869184,2147483648,10678853632,372768768
200,1728879811135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,69,70,23.809524536132813,0,0,0,9.523809432983398,0,23.809524536132813,0,76.19047546386719,0,9.523809432983398,0,36.20524978637695,17179869184,2147483648,10679046144,372768768
206,1728879811336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,69,70,30.000001907348633,0,0,0,10.526315689086914,0,5.263157844543457,0,90,0,4.761904716491699,0,36.20524978637695,17179869184,2147483648,10679029760,372768768
206,1728879811543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,69,70,60.000003814697266,0,0,0,13.636363983154297,0,14.285715103149414,0,57.142860412597656,0,0,0,35.78895568847656,17179869184,2147483648,10678910976,372768768
202,1728879811749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,69,70,80,0,0,0,15.000000953674316,0,40,0,0,0,0,0,35.78895568847656,17179869184,2147483648,10678939648,372768768
200,1728879811952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,69,70,47.619049072265625,0,5,0,9.523809432983398,0,61.904762268066406,0,10,0,4.761904716491699,0,35.78895568847656,17179869184,2147483648,10678898688,372768768
200,1728879812152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,69,70,80,0,0,0,15.000000953674316,0,25,0,25,0,0,0,35.78895568847656,17179869184,2147483648,10679164928,372768768
209,1728879812352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,69,70,55,0,0,0,15.789472579956055,0,36.842105865478516,0,33.333335876464844,0,0,0,35.78895568847656,17179869184,2147483648,10679164928,372768768
202,1728879812562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,69,70,100,0,0,0,18.18181800842285,0,23.809524536132813,0,0,0,9.090909004211426,0,35.09611892700195,17179869184,2147483648,10679164928,372768768
209,1728879812765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,95.23809814453125,0,0,0,10.526315689086914,0,14.285715103149414,0,15.000000953674316,0,0,0,35.09611892700195,17179869184,2147483648,10678771712,372768768
200,1728879812975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,76.19047546386719,0,0,0,18.18181800842285,0,33.333335876464844,0,9.523809432983398,0,0,0,35.09611892700195,17179869184,2147483648,10678521856,372768768
200,1728879813175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,89.47368621826172,0,0,0,5,0,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,35.09611892700195,17179869184,2147483648,10678538240,372768768
209,1728879813376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,71.42857360839844,0,0,0,14.285715103149414,0,10.526315689086914,0,20,0,26.3157901763916,0,36.70069122314453,17179869184,2147483648,10678484992,372768768
203,1728879813586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,42.85714340209961,0,0,0,20,0,9.523809432983398,0,57.142860412597656,0,0,0,36.70069122314453,17179869184,2147483648,10678484992,372768768
204,1728879813790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,69,70,95.23809814453125,0,0,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,0,0,36.70069122314453,17179869184,2147483648,10678194176,372768768
201,1728879813994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,69,70,90,0,0,0,14.285715103149414,0,20,0,9.523809432983398,0,0,0,36.70069122314453,17179869184,2147483648,10678124544,372768768
204,1728879814196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,69,70,100,0,0,0,20,0,20,0,10,0,5,0,36.70069122314453,17179869184,2147483648,10678145024,372768768
205,1728879814401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,69,70,50,0,4.761904716491699,0,0,0,10,0,60.000003814697266,0,5,0,35.445308685302734,17179869184,2147483648,10678145024,372768768
209,1728879814606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,69,70,100,0,0,0,14.285715103149414,0,14.285715103149414,0,10,0,9.523809432983398,0,35.445308685302734,17179869184,2147483648,10678145024,372768768
200,1728879814816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,91,69,70,38.095237731933594,0,0,0,10,0,14.285715103149414,0,77.2727279663086,0,0,0,35.445308685302734,17179869184,2147483648,10678247424,372768768
208,1728879815016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,91,69,70,35,0,0,0,19.047618865966797,0,5.263157844543457,0,73.68421173095703,0,5,0,35.445308685302734,17179869184,2147483648,10678267904,372768768
206,1728879815224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,91,69,70,68.18181610107422,0,0,0,5,0,18.18181800842285,0,14.285715103149414,0,36.3636360168457,0,35.445308685302734,17179869184,2147483648,10678280192,372768768
209,1728879815431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,91,69,70,65,0,35,0,19.047618865966797,4.545454502105713,10,0,28.571430206298828,0,5,0,35.8572998046875,17179869184,2147483648,10678411264,372768768
200,1728879815641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,91,69,70,19.047618865966797,0,100,0,10,0,4.761904716491699,0,0,0,0,0,35.8572998046875,17179869184,2147483648,10678431744,372768768
208,1728879815842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,90,70,73,38.095237731933594,0,10.526315689086914,0,19.047618865966797,0,5,0,70,0,0,0,35.8572998046875,17179869184,2147483648,10678444032,372768768
201,1728879816051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,90,70,73,75,0,0,0,14.285715103149414,0,23.809524536132813,0,20,0,5,0,35.8572998046875,17179869184,2147483648,10678472704,372768768
202,1728879816253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,90,70,73,52.38095474243164,0,0,0,19.047618865966797,0,14.285715103149414,0,59.09090805053711,0,0,0,35.8572998046875,17179869184,2147483648,10678472704,372768768
205,1728879816455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,90,70,73,36.842105865478516,0,4.761904716491699,0,15.000000953674316,0,10,0,47.36842346191406,0,28.571430206298828,0,35.029842376708984,17179869184,2147483648,10678472704,372768768
205,1728879816661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,90,70,73,54.54545593261719,0,0,0,10,0,19.047618865966797,0,57.142860412597656,0,4.761904716491699,0,35.029842376708984,17179869184,2147483648,10678472704,372768768
201,1728879816866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,86,72,26.3157901763916,0,0,0,5,0,0,0,20,0,80.95238494873047,0,35.029842376708984,17179869184,2147483648,10678550528,372768768
199,1728879817067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,86,72,80.95238494873047,0,9.090909004211426,0,15.000000953674316,0,10,0,38.095237731933594,0,10.526315689086914,0,35.029842376708984,17179869184,2147483648,10679332864,372768768
199,1728879817267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,86,72,80,0,0,0,15.000000953674316,0,23.809524536132813,0,10,0,38.095237731933594,0,35.029842376708984,17179869184,2147483648,10681913344,372768768
200,1728879817467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,86,72,100,0,0,0,9.523809432983398,0,5.263157844543457,0,5,0,21.052631378173828,0,36.17912673950195,17179869184,2147483648,10682007552,372768768
204,1728879817669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,86,72,100,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,0,0,36.17912673950195,17179869184,2147483648,10682294272,372768768
208,1728879817873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,76,69,70,100,0,0,0,10,0,5,0,20,0,0,0,36.17912673950195,17179869184,2147483648,10682032128,372768768
201,1728879818082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,76,69,70,52.38095474243164,0,0,0,20,0,18.18181800842285,0,34.78260803222656,0,20,0,36.17912673950195,17179869184,2147483648,10682064896,372768768
209,1728879818284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,76,69,70,85.71428680419922,0,0,0,19.047618865966797,0,15.789472579956055,0,0,0,20,0,36.17912673950195,17179869184,2147483648,10682036224,372768768
208,1728879818494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,76,69,70,28.571430206298828,0,0,0,9.523809432983398,0,14.285715103149414,0,84.21052551269531,0,0,0,36.03146743774414,17179869184,2147483648,10682036224,372768768
208,1728879818703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,70,72,35,0,0,0,5,0,14.285715103149414,0,80.95238494873047,0,0,0,36.03146743774414,17179869184,2147483648,10682036224,372768768
203,1728879818911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,70,72,33.333335876464844,0,0,0,18.18181800842285,0,14.285715103149414,0,54.54545593261719,0,20,0,36.03146743774414,17179869184,2147483648,10682216448,372768768
206,1728879819115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,70,72,85.71428680419922,0,0,0,15.000000953674316,0,10,0,21.052631378173828,0,4.761904716491699,0,36.03146743774414,17179869184,2147483648,10682216448,372768768
205,1728879819322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,70,72,26.3157901763916,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,68.18181610107422,0,23.809524536132813,0,36.03146743774414,17179869184,2147483648,10682134528,372768768
199,1728879819528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,70,72,33.333335876464844,0,0,0,5,0,4.761904716491699,0,95,0,4.761904716491699,0,37.623565673828125,17179869184,2147483648,10682130432,372768768
200,1728879819728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,75,70,71,95,0,0,0,5,0,31.57894515991211,0,10,0,0,0,37.623565673828125,17179869184,2147483648,10682138624,372768768
205,1728879819929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,75,70,71,42.85714340209961,0,0,0,21.052631378173828,0,15.000000953674316,0,60.000003814697266,0,0,0,37.623565673828125,17179869184,2147483648,10682134528,372768768
200,1728879820134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,75,70,71,100,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,0,0,37.623565673828125,17179869184,2147483648,10682208256,372768768
206,1728879820335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,75,70,71,100,0,0,0,14.285715103149414,0,15.000000953674316,0,10,0,10,0,37.623565673828125,17179869184,2147483648,10682208256,372768768
208,1728879820542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,75,70,71,38.095237731933594,0,0,0,15.000000953674316,0,14.285715103149414,0,65,0,0,0,35.915042877197266,17179869184,2147483648,10682310656,372768768
207,1728879820752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,92,70,72,23.809524536132813,0,0,0,10,0,5,0,90.47618865966797,0,0,0,35.915042877197266,17179869184,2147483648,10682310656,372768768
205,1728879820959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,92,70,72,38.095237731933594,0,4.761904716491699,0,13.636363983154297,0,19.047618865966797,0,68.18181610107422,0,4.761904716491699,0,35.915042877197266,17179869184,2147483648,10683211776,372768768
207,1728879821165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,92,70,72,25,0,0,0,5,0,14.285715103149414,0,95.23809814453125,0,0,0,35.915042877197266,17179869184,2147483648,10683207680,372768768
209,1728879821373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,92,70,72,19.047618865966797,0,0,0,5,0,5,0,100,0,9.523809432983398,0,36.68891525268555,17179869184,2147483648,10682470400,372768768
204,1728879821583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,92,70,72,23.809524536132813,0,0,0,13.043478012084961,0,4.761904716491699,0,100,0,0,0,36.68891525268555,17179869184,2147483648,10682429440,372768768
201,1728879821788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,70,77,70,72,71.42857360839844,0,0,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,0,0,36.68891525268555,17179869184,2147483648,10682421248,372768768
208,1728879821990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,70,77,70,72,89.47368621826172,0,0,0,10,0,31.81818199157715,0,10.526315689086914,0,0,0,36.68891525268555,17179869184,2147483648,10682413056,372768768
199,1728879822198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,70,77,70,72,50,0,0,0,9.523809432983398,0,5,0,68.18181610107422,0,0,0,36.68891525268555,17179869184,2147483648,10682408960,372768768
204,1728879822398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,70,77,70,72,25,0,0,0,0,0,10.526315689086914,0,55,0,40,0,36.31913757324219,17179869184,2147483648,10682404864,372768768
199,1728879822603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,70,77,70,72,25,0,0,0,14.285715103149414,0,9.523809432983398,0,57.142860412597656,0,35,0,36.31913757324219,17179869184,2147483648,10682216448,372768768
199,1728879822803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,94,70,73,5,0,0,0,15.000000953674316,0,15.000000953674316,0,100,0,0,0,36.31913757324219,17179869184,2147483648,10682224640,372768768
200,1728879823004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,94,70,73,65,0,0,0,5,0,15.000000953674316,0,50,0,0,0,36.31913757324219,17179869184,2147483648,10682236928,372768768
206,1728879823204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,94,70,73,36.842105865478516,0,0,0,10,0,19.047618865966797,0,75,0,0,0,36.31913757324219,17179869184,2147483648,10682232832,372768768
203,1728879823411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,94,70,73,22.72727394104004,0,9.090909004211426,0,20,0,5,0,85,0,9.090909004211426,0,37.12578201293945,17179869184,2147483648,10682425344,372768768
199,1728879823615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,94,70,73,35,0,25,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,0,0,37.12578201293945,17179869184,2147483648,10682126336,372768768
204,1728879823815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,95,70,73,19.047618865966797,0,0,0,10,0,20,0,90,0,0,0,37.12578201293945,17179869184,2147483648,10682130432,372768768
206,1728879824020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,95,70,73,89.47368621826172,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,37.12578201293945,17179869184,2147483648,10682019840,372768768
203,1728879824227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,95,70,73,23.809524536132813,0,0,0,13.636363983154297,0,23.809524536132813,0,76.19047546386719,0,0,0,37.12578201293945,17179869184,2147483648,10682056704,372768768
207,1728879824431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,95,70,73,100,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,5,0,0,0,35.9582405090332,17179869184,2147483648,10682052608,372768768
199,1728879824639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,95,70,73,19.047618865966797,0,0,0,14.285715103149414,0,28.571430206298828,0,66.66667175292969,0,4.761904716491699,0,35.9582405090332,17179869184,2147483648,10682187776,372768768
203,1728879824839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,93,71,73,35,0,0,0,23.809524536132813,0,15.000000953674316,0,66.66667175292969,0,0,0,35.9582405090332,17179869184,2147483648,10682040320,372768768
209,1728879825042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,93,71,73,15.000000953674316,0,0,0,5.263157844543457,0,14.285715103149414,0,95,0,0,0,35.9582405090332,17179869184,2147483648,10682089472,372768768
205,1728879825252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,93,71,73,52.38095474243164,0,5,0,19.047618865966797,0,4.761904716491699,0,55,0,0,0,35.9582405090332,17179869184,2147483648,10681970688,372768768
206,1728879825458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,93,71,73,42.85714340209961,0,0,0,9.523809432983398,0,10.526315689086914,0,66.66667175292969,0,5,0,35.23276138305664,17179869184,2147483648,10682003456,372768768
200,1728879825665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,93,71,73,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,85.71428680419922,0,0,0,35.23276138305664,17179869184,2147483648,10681999360,372768768
205,1728879825866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,97,70,73,85.71428680419922,0,0,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,0,0,35.23276138305664,17179869184,2147483648,10681966592,372768768
201,1728879826071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,97,70,73,85,0,0,0,20,0,15.000000953674316,0,19.047618865966797,0,0,0,35.23276138305664,17179869184,2147483648,10681970688,372768768
205,1728879826273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,97,70,73,31.57894515991211,0,0,0,19.047618865966797,0,20,0,57.894737243652344,0,0,0,35.23276138305664,17179869184,2147483648,10682150912,372768768
202,1728879826479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,97,70,73,45.45454788208008,4.761904716491699,0,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,52.38095474243164,0,35.865291595458984,17179869184,2147483648,10683113472,372768768
200,1728879826681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,97,70,73,10.526315689086914,0,0,0,5.263157844543457,0,0,0,5,0,100,0,35.865291595458984,17179869184,2147483648,10683117568,372768768
208,1728879826882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,91,73,28.571430206298828,0,0,0,10,0,5,0,45,0,50,0,35.865291595458984,17179869184,2147483648,10683084800,372768768
200,1728879827091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,91,73,25,0,0,0,19.047618865966797,0,9.090909004211426,0,85.71428680419922,0,0,0,35.865291595458984,17179869184,2147483648,10683101184,372768768
209,1728879827292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,91,73,52.38095474243164,0,0,0,10,0,10,0,66.66667175292969,0,0,0,35.865291595458984,17179869184,2147483648,10683084800,372768768
